
 EOS                                                                            

              Mstar     = 1.000E+00    Rstar     = 1.185E+06
    1443   5.916E+03        9.684E+05   1.174E+33   2.838E+33   0.000E+00
    1444   6.045E+03        9.671E+05   1.167E+33   2.737E+33   0.000E+00
    1445   6.175E+03        9.659E+05   1.161E+33   2.642E+33   0.000E+00
    1446   6.305E+03        9.647E+05   1.156E+33   2.552E+33   0.000E+00
    1447   6.435E+03        9.635E+05   1.150E+33   2.466E+33   0.000E+00
    1448   6.590E+03        9.620E+05   1.143E+33   2.368E+33   0.000E+00
    1449   6.754E+03        9.606E+05   1.136E+33   2.272E+33   0.000E+00
    1450   6.917E+03        9.592E+05   1.129E+33   2.181E+33   0.000E+00
    1451   7.081E+03        9.578E+05   1.123E+33   2.096E+33   0.000E+00
    1452   7.244E+03        9.564E+05   1.116E+33   2.016E+33   0.000E+00
    1453   7.407E+03        9.551E+05   1.110E+33   1.939E+33   0.000E+00
    1454   7.571E+03        9.538E+05   1.104E+33   1.867E+33   0.000E+00
    1455   7.734E+03        9.525E+05   1.098E+33   1.799E+33   0.000E+00
    1456   7.897E+03        9.512E+05   1.092E+33   1.734E+33   0.000E+00
    1457   8.061E+03        9.500E+05   1.087E+33   1.673E+33   0.000E+00
    1458   8.257E+03        9.485E+05   1.080E+33   1.603E+33   0.000E+00
    1459   8.463E+03        9.470E+05   1.073E+33   1.535E+33   0.000E+00
    1460   8.668E+03        9.455E+05   1.067E+33   1.470E+33   0.000E+00
    1461   8.874E+03        9.441E+05   1.060E+33   1.409E+33   0.000E+00
    1462   9.080E+03        9.427E+05   1.054E+33   1.352E+33   0.000E+00
    1463   9.285E+03        9.413E+05   1.048E+33   1.298E+33   0.000E+00
    1464   9.491E+03        9.399E+05   1.042E+33   1.247E+33   0.000E+00
    1465   9.697E+03        9.386E+05   1.036E+33   1.198E+33   0.000E+00
    1466   9.902E+03        9.373E+05   1.030E+33   1.152E+33   0.000E+00
    1467   1.011E+04        9.360E+05   1.024E+33   1.109E+33   0.000E+00
    1468   1.035E+04        9.344E+05   1.017E+33   1.060E+33   0.000E+00
    1469   1.061E+04        9.329E+05   1.011E+33   1.011E+33   0.000E+00
    1470   1.087E+04        9.313E+05   1.004E+33   9.655E+32   0.000E+00
    1471   1.113E+04        9.298E+05   9.974E+32   9.226E+32   0.000E+00
    1472   1.139E+04        9.283E+05   9.910E+32   8.822E+32   0.000E+00
    1473   1.165E+04        9.269E+05   9.848E+32   8.441E+32   0.000E+00
    1474   1.191E+04        9.254E+05   9.787E+32   8.082E+32   0.000E+00
    1475   1.217E+04        9.240E+05   9.727E+32   7.742E+32   0.000E+00
    1476   1.243E+04        9.226E+05   9.668E+32   7.420E+32   0.000E+00
    1477   1.269E+04        9.212E+05   9.610E+32   7.116E+32   0.000E+00
    1478   1.300E+04        9.196E+05   9.542E+32   6.772E+32   0.000E+00
    1479   1.332E+04        9.179E+05   9.472E+32   6.434E+32   0.000E+00
    1480   1.365E+04        9.162E+05   9.404E+32   6.117E+32   0.000E+00
    1481   1.397E+04        9.146E+05   9.338E+32   5.819E+32   0.000E+00
    1482   1.430E+04        9.130E+05   9.272E+32   5.540E+32   0.000E+00
    1483   1.463E+04        9.114E+05   9.208E+32   5.277E+32   0.000E+00
    1484   1.495E+04        9.099E+05   9.145E+32   5.029E+32   0.000E+00
    1485   1.528E+04        9.083E+05   9.083E+32   4.796E+32   0.000E+00
    1486   1.560E+04        9.068E+05   9.023E+32   4.576E+32   0.000E+00
    1487   1.593E+04        9.053E+05   8.963E+32   4.368E+32   0.000E+00
    1488   1.632E+04        9.035E+05   8.893E+32   4.134E+32   0.000E+00
    1489   1.673E+04        9.017E+05   8.821E+32   3.904E+32   0.000E+00
    1490   1.714E+04        8.999E+05   8.750E+32   3.690E+32   0.000E+00
    1491   1.755E+04        8.981E+05   8.681E+32   3.489E+32   0.000E+00
    1492   1.796E+04        8.963E+05   8.613E+32   3.302E+32   0.000E+00
    1493   1.837E+04        8.946E+05   8.546E+32   3.126E+32   0.000E+00
    1494   1.878E+04        8.928E+05   8.480E+32   2.961E+32   0.000E+00
    1495   1.919E+04        8.911E+05   8.415E+32   2.806E+32   0.000E+00
    1496   1.960E+04        8.894E+05   8.351E+32   2.661E+32   0.000E+00
    1497   2.001E+04        8.878E+05   8.289E+32   2.524E+32   0.000E+00
    1498   2.051E+04        8.858E+05   8.215E+32   2.371E+32   0.000E+00
    1499   2.102E+04        8.837E+05   8.139E+32   2.222E+32   0.000E+00
    1500   2.154E+04        8.817E+05   8.064E+32   2.083E+32   0.000E+00
    1501   2.206E+04        8.797E+05   7.991E+32   1.955E+32   0.000E+00
    1502   2.257E+04        8.777E+05   7.918E+32   1.835E+32   0.000E+00
    1503   2.309E+04        8.757E+05   7.847E+32   1.723E+32   0.000E+00
    1504   2.361E+04        8.738E+05   7.778E+32   1.620E+32   0.000E+00
    1505   2.412E+04        8.718E+05   7.709E+32   1.523E+32   0.000E+00
    1506   2.464E+04        8.699E+05   7.641E+32   1.432E+32   0.000E+00
    1507   2.516E+04        8.680E+05   7.574E+32   1.348E+32   0.000E+00
    1508   2.578E+04        8.657E+05   7.495E+32   1.254E+32   0.000E+00
    1509   2.643E+04        8.634E+05   7.414E+32   1.163E+32   0.000E+00
    1510   2.708E+04        8.610E+05   7.334E+32   1.080E+32   0.000E+00
    1511   2.773E+04        8.587E+05   7.255E+32   1.003E+32   0.000E+00
    1512   2.838E+04        8.564E+05   7.178E+32   9.317E+31   0.000E+00
    1513   2.903E+04        8.541E+05   7.101E+32   8.662E+31   0.000E+00
    1514   2.968E+04        8.518E+05   7.026E+32   8.058E+31   0.000E+00
    1515   3.033E+04        8.496E+05   6.952E+32   7.500E+31   0.000E+00
    1516   3.098E+04        8.473E+05   6.879E+32   6.985E+31   0.000E+00
    1517   3.163E+04        8.451E+05   6.807E+32   6.507E+31   0.000E+00
    1518   3.241E+04        8.425E+05   6.722E+32   5.983E+31   0.000E+00
    1519   3.323E+04        8.397E+05   6.634E+32   5.483E+31   0.000E+00
    1520   3.405E+04        8.369E+05   6.547E+32   5.029E+31   0.000E+00
    1521   3.487E+04        8.342E+05   6.461E+32   4.615E+31   0.000E+00
    1522   3.569E+04        8.315E+05   6.377E+32   4.238E+31   0.000E+00
    1523   3.650E+04        8.287E+05   6.294E+32   3.896E+31   0.000E+00
    1524   3.732E+04        8.260E+05   6.212E+32   3.583E+31   0.000E+00
    1525   3.814E+04        8.233E+05   6.132E+32   3.298E+31   0.000E+00
    1526   3.896E+04        8.206E+05   6.052E+32   3.038E+31   0.000E+00
    1527   3.978E+04        8.180E+05   5.974E+32   2.801E+31   0.000E+00
    1528   4.060E+04        8.153E+05   5.896E+32   2.584E+31   0.000E+00
    1529   4.158E+04        8.121E+05   5.805E+32   2.349E+31   0.000E+00
    1530   4.261E+04        8.088E+05   5.710E+32   2.127E+31   0.000E+00
    1531   4.364E+04        8.055E+05   5.617E+32   1.929E+31   0.000E+00
    1532   4.467E+04        8.022E+05   5.526E+32   1.752E+31   0.000E+00
    1533   4.570E+04        7.989E+05   5.435E+32   1.593E+31   0.000E+00
    1534   4.673E+04        7.956E+05   5.347E+32   1.450E+31   0.000E+00
    1535   4.777E+04        7.923E+05   5.260E+32   1.322E+31   0.000E+00
    1536   4.880E+04        7.891E+05   5.174E+32   1.207E+31   0.000E+00
    1537   4.983E+04        7.859E+05   5.089E+32   1.104E+31   0.000E+00
    1538   5.086E+04        7.826E+05   5.006E+32   1.010E+31   0.000E+00
    1539   5.209E+04        7.788E+05   4.908E+32   9.104E+30   0.000E+00
    1540   5.339E+04        7.747E+05   4.807E+32   8.180E+30   0.000E+00
    1541   5.469E+04        7.707E+05   4.709E+32   7.365E+30   0.000E+00
    1542   5.599E+04        7.667E+05   4.612E+32   6.646E+30   0.000E+00
    1543   5.729E+04        7.628E+05   4.518E+32   6.009E+30   0.000E+00
    1544   5.858E+04        7.588E+05   4.425E+32   5.444E+30   0.000E+00
    1545   5.988E+04        7.549E+05   4.334E+32   4.941E+30   0.000E+00
    1546   6.118E+04        7.510E+05   4.245E+32   4.492E+30   0.000E+00
    1547   6.248E+04        7.472E+05   4.158E+32   4.091E+30   0.000E+00
    1548   6.377E+04        7.433E+05   4.073E+32   3.732E+30   0.000E+00
    1549   6.533E+04        7.387E+05   3.973E+32   3.354E+30   0.000E+00
    1550   6.696E+04        7.339E+05   3.871E+32   3.008E+30   0.000E+00
    1551   6.860E+04        7.291E+05   3.772E+32   2.702E+30   0.000E+00
    1552   7.023E+04        7.244E+05   3.674E+32   2.432E+30   0.000E+00
    1553   7.187E+04        7.197E+05   3.580E+32   2.193E+30   0.000E+00
    1554   7.350E+04        7.150E+05   3.487E+32   1.981E+30   0.000E+00
    1555   7.513E+04        7.103E+05   3.397E+32   1.791E+30   0.000E+00
    1556   7.677E+04        7.057E+05   3.310E+32   1.622E+30   0.000E+00
    1557   7.840E+04        7.011E+05   3.224E+32   1.470E+30   0.000E+00
    1558   8.003E+04        6.965E+05   3.141E+32   1.334E+30   0.000E+00
    1559   8.199E+04        6.911E+05   3.044E+32   1.188E+30   0.000E+00
    1560   8.405E+04        6.854E+05   2.945E+32   1.053E+30   0.000E+00
    1561   8.611E+04        6.798E+05   2.850E+32   9.350E+29   0.000E+00
    1562   8.817E+04        6.743E+05   2.758E+32   8.304E+29   0.000E+00
    1563   9.022E+04        6.687E+05   2.669E+32   7.379E+29   0.000E+00
    1564   9.228E+04        6.633E+05   2.583E+32   6.562E+29   0.000E+00
    1565   9.434E+04        6.579E+05   2.500E+32   5.837E+29   0.000E+00
    1566   9.639E+04        6.525E+05   2.419E+32   5.195E+29   0.000E+00
    1567   9.845E+04        6.472E+05   2.342E+32   4.626E+29   0.000E+00
    1568   1.005E+05        6.420E+05   2.267E+32   4.119E+29   0.000E+00
    1569   1.030E+05        6.358E+05   2.181E+32   3.586E+29   0.000E+00
    1570   1.056E+05        6.294E+05   2.094E+32   3.111E+29   0.000E+00
    1571   1.082E+05        6.231E+05   2.011E+32   2.704E+29   0.000E+00
    1572   1.107E+05        6.168E+05   1.931E+32   2.351E+29   0.000E+00
    1573   1.133E+05        6.106E+05   1.855E+32   2.045E+29   0.000E+00
    1574   1.159E+05        6.045E+05   1.782E+32   1.779E+29   0.000E+00
    1575   1.185E+05        5.984E+05   1.711E+32   1.548E+29   0.000E+00
    1576   1.211E+05        5.924E+05   1.644E+32   1.348E+29   0.000E+00
    1577   1.237E+05        5.865E+05   1.579E+32   1.173E+29   0.000E+00
    1578   1.263E+05        5.807E+05   1.517E+32   1.021E+29   0.000E+00
    1579   1.294E+05        5.738E+05   1.446E+32   8.653E+28   0.000E+00
    1580   1.326E+05        5.666E+05   1.375E+32   7.272E+28   0.000E+00
    1581   1.359E+05        5.596E+05   1.308E+32   6.110E+28   0.000E+00
    1582   1.392E+05        5.526E+05   1.245E+32   5.133E+28   0.000E+00
    1583   1.424E+05        5.458E+05   1.184E+32   4.312E+28   0.000E+00
    1584   1.457E+05        5.391E+05   1.127E+32   3.622E+28   0.000E+00
    1585   1.489E+05        5.325E+05   1.073E+32   3.044E+28   0.000E+00
    1586   1.522E+05        5.261E+05   1.022E+32   2.557E+28   0.000E+00
    1587   1.555E+05        5.197E+05   9.735E+31   2.149E+28   0.000E+00
    1588   1.587E+05        5.135E+05   9.274E+31   1.819E+28   0.000E+00
    1589   1.626E+05        5.061E+05   8.753E+31   1.491E+28   0.000E+00
    1590   1.667E+05        4.985E+05   8.239E+31   1.211E+28   0.000E+00
    1591   1.708E+05        4.910E+05   7.757E+31   9.846E+27   0.000E+00
    1592   1.749E+05        4.837E+05   7.304E+31   8.011E+27   0.000E+00
    1593   1.790E+05        4.765E+05   6.879E+31   6.521E+27   0.000E+00
    1594   1.832E+05        4.694E+05   6.481E+31   5.310E+27   0.000E+00
    1595   1.873E+05        4.625E+05   6.106E+31   4.325E+27   0.000E+00
    1596   1.914E+05        4.557E+05   5.755E+31   3.523E+27   0.000E+00
    1597   1.955E+05        4.490E+05   5.425E+31   2.870E+27   0.000E+00
    1598   1.996E+05        4.425E+05   5.115E+31   2.337E+27   0.000E+00
    1599   2.045E+05        4.348E+05   4.768E+31   1.827E+27   0.000E+00
    1600   2.097E+05        4.269E+05   4.432E+31   1.410E+27   0.000E+00
    1601   2.148E+05        4.192E+05   4.121E+31   1.088E+27   0.000E+00
    1602   2.200E+05        4.117E+05   3.834E+31   8.387E+26   0.000E+00
    1603   2.252E+05        4.044E+05   3.570E+31   6.466E+26   0.000E+00
    1604   2.303E+05        3.973E+05   3.326E+31   5.011E+26   0.000E+00
    1605   2.355E+05        3.904E+05   3.099E+31   3.923E+26   0.000E+00
    1606   2.407E+05        3.836E+05   2.888E+31   3.077E+26   0.000E+00
    1607   2.458E+05        3.769E+05   2.693E+31   2.418E+26   0.000E+00
    1608   2.510E+05        3.704E+05   2.511E+31   1.903E+26   0.000E+00
    1609   2.562E+05        3.640E+05   2.343E+31   1.500E+26   0.000E+00
    1610   2.624E+05        3.566E+05   2.157E+31   1.131E+26   0.000E+00
    1611   2.689E+05        3.489E+05   1.978E+31   8.412E+25   0.000E+00
    1612   2.754E+05        3.415E+05   1.816E+31   6.262E+25   0.000E+00
    1613   2.819E+05        3.343E+05   1.667E+31   4.659E+25   0.000E+00
    1614   2.884E+05        3.273E+05   1.532E+31   3.464E+25   0.000E+00
    1615   2.949E+05        3.205E+05   1.408E+31   2.571E+25   0.000E+00
    1616   3.014E+05        3.138E+05   1.294E+31   1.905E+25   0.000E+00
    1617   3.079E+05        3.073E+05   1.191E+31   1.409E+25   0.000E+00
    1618   3.144E+05        3.010E+05   1.096E+31   1.039E+25   0.000E+00
    1619   3.209E+05        2.949E+05   1.009E+31   7.638E+24   0.000E+00
    1620   3.287E+05        2.877E+05   9.144E+30   5.268E+24   0.000E+00
    1621   3.369E+05        2.805E+05   8.256E+30   3.552E+24   0.000E+00
    1622   3.451E+05        2.735E+05   7.464E+30   2.389E+24   0.000E+00
    1623   3.533E+05        2.668E+05   6.756E+30   1.612E+24   0.000E+00
    1624   3.614E+05        2.602E+05   6.118E+30   1.126E+24   0.000E+00
    1625   3.696E+05        2.539E+05   5.543E+30   7.939E+23   0.000E+00
    1626   3.778E+05        2.477E+05   5.025E+30   5.654E+23   0.000E+00
    1627   3.860E+05        2.417E+05   4.557E+30   4.062E+23   0.000E+00
    1628   3.942E+05        2.359E+05   4.135E+30   2.938E+23   0.000E+00
    1629   4.024E+05        2.303E+05   3.754E+30   2.134E+23   0.000E+00
    1630   4.122E+05        2.238E+05   3.346E+30   1.459E+23   0.000E+00
    1631   4.225E+05        2.172E+05   2.968E+30   9.790E+22   0.000E+00
    1632   4.328E+05        2.108E+05   2.635E+30   6.535E+22   0.000E+00
    1633   4.431E+05        2.046E+05   2.340E+30   4.326E+22   0.000E+00
    1634   4.534E+05        1.987E+05   2.079E+30   2.832E+22   0.000E+00
    1635   4.637E+05        1.929E+05   1.849E+30   1.829E+22   0.000E+00
    1636   4.741E+05        1.874E+05   1.645E+30   1.164E+22   0.000E+00
    1637   4.844E+05        1.820E+05   1.464E+30   7.286E+21   0.000E+00
    1638   4.947E+05        1.768E+05   1.303E+30   4.483E+21   0.000E+00
    1639   5.050E+05        1.717E+05   1.160E+30   2.712E+21   0.000E+00
    1640   5.174E+05        1.659E+05   1.011E+30   1.457E+21   0.000E+00
    1641   5.303E+05        1.600E+05   8.750E+29   7.443E+20   0.000E+00
    1642   5.433E+05        1.544E+05   7.577E+29   3.745E+20   0.000E+00
    1643   5.563E+05        1.489E+05   6.561E+29   1.874E+20   0.000E+00
    1644   5.693E+05        1.436E+05   5.681E+29   9.440E+19   0.000E+00
    1645   5.822E+05        1.386E+05   4.919E+29   4.834E+19   0.000E+00
    1646   5.952E+05        1.336E+05   4.257E+29   2.534E+19   0.000E+00
    1647   6.082E+05        1.289E+05   3.683E+29   1.358E+19   0.000E+00
    1648   6.212E+05        1.243E+05   3.183E+29   7.402E+18   0.000E+00
    1649   6.341E+05        1.198E+05   2.749E+29   4.064E+18   0.000E+00
    1650   6.497E+05        1.146E+05   2.305E+29   1.985E+18   0.000E+00
    1651   6.661E+05        1.094E+05   1.912E+29   9.259E+17   0.000E+00
    1652   6.824E+05        1.043E+05   1.582E+29   4.232E+17   0.000E+00
    1653   6.987E+05        9.942E+04   1.304E+29   1.885E+17   0.000E+00
    1654   7.151E+05        9.462E+04   1.070E+29   8.151E+16   0.000E+00
    1655   7.314E+05        8.994E+04   8.732E+28   3.401E+16   0.000E+00
    1656   7.477E+05        8.535E+04   7.080E+28   1.361E+16   0.000E+00
    1657   7.641E+05        8.083E+04   5.697E+28   5.193E+15   0.000E+00
    1658   7.804E+05        7.642E+04   4.550E+28   2.373E+15   0.000E+00
    1659   7.968E+05        7.202E+04   3.589E+28   1.395E+15   0.000E+00
    1660   8.164E+05        6.676E+04   2.651E+28   5.339E+14   0.000E+00
    1661   8.369E+05        6.120E+04   1.873E+28   1.171E+14   0.000E+00
    1662   8.557E+05        5.600E+04   1.312E+28   1.676E+13   0.000E+00
    1663   8.721E+05        5.127E+04   9.217E+27   1.858E+12   0.000E+00
    1664   8.865E+05        4.695E+04   6.485E+27   2.193E+11   0.000E+00
    1665   8.990E+05        4.301E+04   4.565E+27   3.463E+10   0.000E+00
    1666   9.099E+05        3.938E+04   3.210E+27   6.249E+09   0.000E+00
    1667   9.195E+05        3.605E+04   2.253E+27   1.153E+09   0.000E+00
    1668   9.279E+05        3.297E+04   1.577E+27   2.145E+08   0.000E+00
    1669   9.354E+05        3.012E+04   1.098E+27   4.040E+07   0.000E+00
    1670   9.420E+05        2.748E+04   7.605E+26   7.722E+06   0.000E+00
    1671   9.480E+05        2.502E+04   5.227E+26   1.505E+06   0.000E+00
    1672   9.534E+05        2.272E+04   3.558E+26   3.002E+05   0.000E+00
    1673   9.584E+05        2.058E+04   2.392E+26   6.173E+04   0.000E+00
    1674   9.632E+05        1.856E+04   1.583E+26   1.317E+04   0.000E+00
    1675   9.679E+05        1.665E+04   1.026E+26   2.946E+03   0.000E+00
    1676   9.725E+05        1.483E+04   6.462E+25   6.994E+02   0.000E+00
    1677   9.774E+05        1.309E+04   3.918E+25   1.793E+02   0.000E+00
    1678   9.829E+05        1.139E+04   2.248E+25   5.079E+01   0.000E+00
    1679   9.895E+05        9.728E+03   1.195E+25   1.658E+01   0.000E+00
