
 EOS                                                                            

              Mstar     = 1.400E+00    Rstar     = 1.143E+06
    1443   1.107E+04        7.847E+05   5.547E+32   2.160E+33   0.000E+00
    1444   1.133E+04        7.828E+05   5.492E+32   2.069E+33   0.000E+00
    1445   1.159E+04        7.809E+05   5.438E+32   1.984E+33   0.000E+00
    1446   1.185E+04        7.790E+05   5.387E+32   1.904E+33   0.000E+00
    1447   1.211E+04        7.772E+05   5.337E+32   1.828E+33   0.000E+00
    1448   1.237E+04        7.754E+05   5.288E+32   1.757E+33   0.000E+00
    1449   1.263E+04        7.737E+05   5.241E+32   1.690E+33   0.000E+00
    1450   1.294E+04        7.717E+05   5.187E+32   1.614E+33   0.000E+00
    1451   1.326E+04        7.696E+05   5.131E+32   1.540E+33   0.000E+00
    1452   1.359E+04        7.676E+05   5.078E+32   1.471E+33   0.000E+00
    1453   1.392E+04        7.656E+05   5.026E+32   1.406E+33   0.000E+00
    1454   1.424E+04        7.637E+05   4.976E+32   1.345E+33   0.000E+00
    1455   1.457E+04        7.618E+05   4.927E+32   1.288E+33   0.000E+00
    1456   1.489E+04        7.600E+05   4.880E+32   1.235E+33   0.000E+00
    1457   1.522E+04        7.582E+05   4.835E+32   1.184E+33   0.000E+00
    1458   1.555E+04        7.565E+05   4.791E+32   1.137E+33   0.000E+00
    1459   1.587E+04        7.548E+05   4.747E+32   1.092E+33   0.000E+00
    1460   1.626E+04        7.528E+05   4.697E+32   1.042E+33   0.000E+00
    1461   1.667E+04        7.508E+05   4.647E+32   9.921E+32   0.000E+00
    1462   1.708E+04        7.488E+05   4.598E+32   9.459E+32   0.000E+00
    1463   1.749E+04        7.468E+05   4.550E+32   9.027E+32   0.000E+00
    1464   1.790E+04        7.449E+05   4.504E+32   8.622E+32   0.000E+00
    1465   1.832E+04        7.431E+05   4.460E+32   8.242E+32   0.000E+00
    1466   1.873E+04        7.413E+05   4.416E+32   7.885E+32   0.000E+00
    1467   1.914E+04        7.395E+05   4.374E+32   7.550E+32   0.000E+00
    1468   1.955E+04        7.378E+05   4.334E+32   7.233E+32   0.000E+00
    1469   1.996E+04        7.361E+05   4.294E+32   6.935E+32   0.000E+00
    1470   2.045E+04        7.341E+05   4.248E+32   6.599E+32   0.000E+00
    1471   2.097E+04        7.320E+05   4.201E+32   6.271E+32   0.000E+00
    1472   2.148E+04        7.301E+05   4.155E+32   5.964E+32   0.000E+00
    1473   2.200E+04        7.281E+05   4.111E+32   5.677E+32   0.000E+00
    1474   2.252E+04        7.262E+05   4.068E+32   5.409E+32   0.000E+00
    1475   2.303E+04        7.244E+05   4.027E+32   5.157E+32   0.000E+00
    1476   2.355E+04        7.225E+05   3.986E+32   4.921E+32   0.000E+00
    1477   2.407E+04        7.207E+05   3.947E+32   4.699E+32   0.000E+00
    1478   2.458E+04        7.190E+05   3.909E+32   4.490E+32   0.000E+00
    1479   2.510E+04        7.173E+05   3.872E+32   4.293E+32   0.000E+00
    1480   2.562E+04        7.156E+05   3.835E+32   4.107E+32   0.000E+00
    1481   2.624E+04        7.136E+05   3.793E+32   3.897E+32   0.000E+00
    1482   2.689E+04        7.116E+05   3.750E+32   3.693E+32   0.000E+00
    1483   2.754E+04        7.096E+05   3.708E+32   3.502E+32   0.000E+00
    1484   2.819E+04        7.076E+05   3.667E+32   3.323E+32   0.000E+00
    1485   2.884E+04        7.057E+05   3.628E+32   3.156E+32   0.000E+00
    1486   2.949E+04        7.038E+05   3.589E+32   2.999E+32   0.000E+00
    1487   3.014E+04        7.020E+05   3.552E+32   2.852E+32   0.000E+00
    1488   3.079E+04        7.002E+05   3.515E+32   2.713E+32   0.000E+00
    1489   3.144E+04        6.984E+05   3.479E+32   2.583E+32   0.000E+00
    1490   3.209E+04        6.966E+05   3.445E+32   2.461E+32   0.000E+00
    1491   3.287E+04        6.946E+05   3.404E+32   2.324E+32   0.000E+00
    1492   3.369E+04        6.924E+05   3.363E+32   2.190E+32   0.000E+00
    1493   3.451E+04        6.903E+05   3.322E+32   2.065E+32   0.000E+00
    1494   3.533E+04        6.883E+05   3.283E+32   1.948E+32   0.000E+00
    1495   3.614E+04        6.863E+05   3.245E+32   1.840E+32   0.000E+00
    1496   3.696E+04        6.843E+05   3.208E+32   1.738E+32   0.000E+00
    1497   3.778E+04        6.824E+05   3.171E+32   1.643E+32   0.000E+00
    1498   3.860E+04        6.804E+05   3.136E+32   1.554E+32   0.000E+00
    1499   3.942E+04        6.786E+05   3.101E+32   1.471E+32   0.000E+00
    1500   4.024E+04        6.767E+05   3.067E+32   1.393E+32   0.000E+00
    1501   4.122E+04        6.745E+05   3.027E+32   1.306E+32   0.000E+00
    1502   4.225E+04        6.722E+05   2.987E+32   1.221E+32   0.000E+00
    1503   4.328E+04        6.700E+05   2.948E+32   1.142E+32   0.000E+00
    1504   4.431E+04        6.678E+05   2.909E+32   1.069E+32   0.000E+00
    1505   4.534E+04        6.656E+05   2.872E+32   1.001E+32   0.000E+00
    1506   4.637E+04        6.635E+05   2.835E+32   9.379E+31   0.000E+00
    1507   4.741E+04        6.614E+05   2.799E+32   8.792E+31   0.000E+00
    1508   4.844E+04        6.593E+05   2.764E+32   8.245E+31   0.000E+00
    1509   4.947E+04        6.573E+05   2.730E+32   7.736E+31   0.000E+00
    1510   5.050E+04        6.552E+05   2.696E+32   7.260E+31   0.000E+00
    1511   5.174E+04        6.528E+05   2.657E+32   6.732E+31   0.000E+00
    1512   5.303E+04        6.504E+05   2.617E+32   6.222E+31   0.000E+00
    1513   5.433E+04        6.479E+05   2.578E+32   5.753E+31   0.000E+00
    1514   5.563E+04        6.455E+05   2.539E+32   5.321E+31   0.000E+00
    1515   5.693E+04        6.431E+05   2.502E+32   4.924E+31   0.000E+00
    1516   5.822E+04        6.407E+05   2.465E+32   4.557E+31   0.000E+00
    1517   5.952E+04        6.384E+05   2.430E+32   4.219E+31   0.000E+00
    1518   6.082E+04        6.361E+05   2.395E+32   3.907E+31   0.000E+00
    1519   6.212E+04        6.338E+05   2.360E+32   3.619E+31   0.000E+00
    1520   6.341E+04        6.315E+05   2.327E+32   3.352E+31   0.000E+00
    1521   6.497E+04        6.288E+05   2.287E+32   3.059E+31   0.000E+00
    1522   6.661E+04        6.261E+05   2.247E+32   2.780E+31   0.000E+00
    1523   6.824E+04        6.233E+05   2.208E+32   2.526E+31   0.000E+00
    1524   6.987E+04        6.206E+05   2.169E+32   2.296E+31   0.000E+00
    1525   7.151E+04        6.179E+05   2.132E+32   2.087E+31   0.000E+00
    1526   7.314E+04        6.152E+05   2.095E+32   1.897E+31   0.000E+00
    1527   7.477E+04        6.125E+05   2.059E+32   1.724E+31   0.000E+00
    1528   7.641E+04        6.099E+05   2.024E+32   1.567E+31   0.000E+00
    1529   7.804E+04        6.073E+05   1.989E+32   1.424E+31   0.000E+00
    1530   7.967E+04        6.047E+05   1.955E+32   1.294E+31   0.000E+00
    1531   8.164E+04        6.016E+05   1.916E+32   1.153E+31   0.000E+00
    1532   8.369E+04        5.984E+05   1.875E+32   1.022E+31   0.000E+00
    1533   8.575E+04        5.952E+05   1.836E+32   9.055E+30   0.000E+00
    1534   8.781E+04        5.920E+05   1.797E+32   8.019E+30   0.000E+00
    1535   8.986E+04        5.889E+05   1.759E+32   7.098E+30   0.000E+00
    1536   9.192E+04        5.858E+05   1.722E+32   6.279E+30   0.000E+00
    1537   9.398E+04        5.827E+05   1.686E+32   5.552E+30   0.000E+00
    1538   9.603E+04        5.796E+05   1.651E+32   4.907E+30   0.000E+00
    1539   9.809E+04        5.766E+05   1.617E+32   4.333E+30   0.000E+00
    1540   1.001E+05        5.736E+05   1.583E+32   3.825E+30   0.000E+00
    1541   1.026E+05        5.699E+05   1.543E+32   3.290E+30   0.000E+00
    1542   1.052E+05        5.662E+05   1.503E+32   2.807E+30   0.000E+00
    1543   1.078E+05        5.625E+05   1.464E+32   2.392E+30   0.000E+00
    1544   1.104E+05        5.588E+05   1.426E+32   2.036E+30   0.000E+00
    1545   1.130E+05        5.551E+05   1.389E+32   1.731E+30   0.000E+00
    1546   1.156E+05        5.514E+05   1.352E+32   1.469E+30   0.000E+00
    1547   1.181E+05        5.478E+05   1.317E+32   1.246E+30   0.000E+00
    1548   1.207E+05        5.442E+05   1.283E+32   1.056E+30   0.000E+00
    1549   1.233E+05        5.406E+05   1.249E+32   8.929E+29   0.000E+00
    1550   1.259E+05        5.370E+05   1.217E+32   7.544E+29   0.000E+00
    1551   1.290E+05        5.328E+05   1.179E+32   6.154E+29   0.000E+00
    1552   1.323E+05        5.284E+05   1.140E+32   4.961E+29   0.000E+00
    1553   1.355E+05        5.240E+05   1.103E+32   3.991E+29   0.000E+00
    1554   1.388E+05        5.197E+05   1.067E+32   3.204E+29   0.000E+00
    1555   1.421E+05        5.154E+05   1.032E+32   2.567E+29   0.000E+00
    1556   1.453E+05        5.111E+05   9.983E+31   2.053E+29   0.000E+00
    1557   1.486E+05        5.069E+05   9.656E+31   1.638E+29   0.000E+00
    1558   1.518E+05        5.027E+05   9.341E+31   1.305E+29   0.000E+00
    1559   1.551E+05        4.985E+05   9.036E+31   1.038E+29   0.000E+00
    1560   1.584E+05        4.944E+05   8.741E+31   8.241E+28   0.000E+00
    1561   1.616E+05        4.903E+05   8.455E+31   6.532E+28   0.000E+00
    1562   1.655E+05        4.855E+05   8.126E+31   4.935E+28   0.000E+00
    1563   1.696E+05        4.805E+05   7.794E+31   3.671E+28   0.000E+00
    1564   1.737E+05        4.755E+05   7.477E+31   2.726E+28   0.000E+00
    1565   1.778E+05        4.706E+05   7.174E+31   2.023E+28   0.000E+00
    1566   1.819E+05        4.658E+05   6.883E+31   1.500E+28   0.000E+00
    1567   1.861E+05        4.610E+05   6.605E+31   1.113E+28   0.000E+00
    1568   1.902E+05        4.563E+05   6.339E+31   8.263E+27   0.000E+00
    1569   1.943E+05        4.516E+05   6.084E+31   6.153E+27   0.000E+00
    1570   1.984E+05        4.470E+05   5.839E+31   4.595E+27   0.000E+00
    1571   2.025E+05        4.424E+05   5.605E+31   3.445E+27   0.000E+00
    1572   2.074E+05        4.371E+05   5.337E+31   2.458E+27   0.000E+00
    1573   2.126E+05        4.315E+05   5.071E+31   1.744E+27   0.000E+00
    1574   2.177E+05        4.260E+05   4.818E+31   1.254E+27   0.000E+00
    1575   2.229E+05        4.206E+05   4.579E+31   9.163E+26   0.000E+00
    1576   2.281E+05        4.153E+05   4.353E+31   6.812E+26   0.000E+00
    1577   2.332E+05        4.101E+05   4.138E+31   5.156E+26   0.000E+00
    1578   2.384E+05        4.050E+05   3.934E+31   3.973E+26   0.000E+00
    1579   2.436E+05        3.999E+05   3.741E+31   3.113E+26   0.000E+00
    1580   2.487E+05        3.949E+05   3.558E+31   2.477E+26   0.000E+00
    1581   2.539E+05        3.900E+05   3.385E+31   1.996E+26   0.000E+00
    1582   2.601E+05        3.843E+05   3.189E+31   1.563E+26   0.000E+00
    1583   2.666E+05        3.783E+05   2.997E+31   1.225E+26   0.000E+00
    1584   2.731E+05        3.725E+05   2.817E+31   9.688E+25   0.000E+00
    1585   2.796E+05        3.668E+05   2.649E+31   7.709E+25   0.000E+00
    1586   2.861E+05        3.612E+05   2.491E+31   6.158E+25   0.000E+00
    1587   2.926E+05        3.558E+05   2.343E+31   4.930E+25   0.000E+00
    1588   2.991E+05        3.504E+05   2.205E+31   3.951E+25   0.000E+00
    1589   3.056E+05        3.451E+05   2.076E+31   3.167E+25   0.000E+00
    1590   3.121E+05        3.400E+05   1.954E+31   2.538E+25   0.000E+00
    1591   3.186E+05        3.349E+05   1.840E+31   2.032E+25   0.000E+00
    1592   3.264E+05        3.290E+05   1.714E+31   1.555E+25   0.000E+00
    1593   3.346E+05        3.229E+05   1.591E+31   1.173E+25   0.000E+00
    1594   3.428E+05        3.170E+05   1.478E+31   8.837E+24   0.000E+00
    1595   3.510E+05        3.113E+05   1.373E+31   6.644E+24   0.000E+00
    1596   3.592E+05        3.057E+05   1.277E+31   5.096E+24   0.000E+00
    1597   3.674E+05        3.002E+05   1.188E+31   3.946E+24   0.000E+00
    1598   3.756E+05        2.948E+05   1.105E+31   3.071E+24   0.000E+00
    1599   3.837E+05        2.896E+05   1.029E+31   2.401E+24   0.000E+00
    1600   3.919E+05        2.845E+05   9.579E+30   1.887E+24   0.000E+00
    1601   4.001E+05        2.795E+05   8.922E+30   1.488E+24   0.000E+00
    1602   4.099E+05        2.736E+05   8.200E+30   1.126E+24   0.000E+00
    1603   4.203E+05        2.677E+05   7.509E+30   8.428E+23   0.000E+00
    1604   4.306E+05        2.619E+05   6.880E+30   6.323E+23   0.000E+00
    1605   4.409E+05        2.563E+05   6.307E+30   4.747E+23   0.000E+00
    1606   4.512E+05        2.508E+05   5.785E+30   3.562E+23   0.000E+00
    1607   4.615E+05        2.454E+05   5.308E+30   2.668E+23   0.000E+00
    1608   4.718E+05        2.402E+05   4.873E+30   1.992E+23   0.000E+00
    1609   4.821E+05        2.352E+05   4.475E+30   1.482E+23   0.000E+00
    1610   4.924E+05        2.303E+05   4.111E+30   1.098E+23   0.000E+00
    1611   5.027E+05        2.255E+05   3.779E+30   8.089E+22   0.000E+00
    1612   5.151E+05        2.199E+05   3.418E+30   5.572E+22   0.000E+00
    1613   5.281E+05        2.142E+05   3.079E+30   3.733E+22   0.000E+00
    1614   5.410E+05        2.087E+05   2.775E+30   2.474E+22   0.000E+00
    1615   5.540E+05        2.034E+05   2.503E+30   1.622E+22   0.000E+00
    1616   5.670E+05        1.982E+05   2.258E+30   1.052E+22   0.000E+00
    1617   5.800E+05        1.932E+05   2.038E+30   6.750E+21   0.000E+00
    1618   5.929E+05        1.883E+05   1.840E+30   4.293E+21   0.000E+00
    1619   6.059E+05        1.836E+05   1.662E+30   2.710E+21   0.000E+00
    1620   6.189E+05        1.790E+05   1.502E+30   1.702E+21   0.000E+00
    1621   6.319E+05        1.745E+05   1.357E+30   1.067E+21   0.000E+00
    1622   6.475E+05        1.694E+05   1.203E+30   6.117E+20   0.000E+00
    1623   6.638E+05        1.641E+05   1.061E+30   3.445E+20   0.000E+00
    1624   6.801E+05        1.590E+05   9.356E+29   1.968E+20   0.000E+00
    1625   6.965E+05        1.541E+05   8.252E+29   1.144E+20   0.000E+00
    1626   7.128E+05        1.494E+05   7.279E+29   6.763E+19   0.000E+00
    1627   7.291E+05        1.447E+05   6.420E+29   4.056E+19   0.000E+00
    1628   7.455E+05        1.403E+05   5.662E+29   2.456E+19   0.000E+00
    1629   7.618E+05        1.359E+05   4.992E+29   1.494E+19   0.000E+00
    1630   7.781E+05        1.317E+05   4.399E+29   9.088E+18   0.000E+00
    1631   7.945E+05        1.276E+05   3.875E+29   5.511E+18   0.000E+00
    1632   8.141E+05        1.228E+05   3.329E+29   3.018E+18   0.000E+00
    1633   8.347E+05        1.180E+05   2.836E+29   1.953E+18   0.000E+00
    1634   8.552E+05        1.133E+05   2.412E+29   1.389E+18   0.000E+00
    1635   8.758E+05        1.088E+05   2.046E+29   9.397E+17   0.000E+00
    1636   8.964E+05        1.043E+05   1.732E+29   5.852E+17   0.000E+00
    1637   9.169E+05        9.996E+04   1.461E+29   3.317E+17   0.000E+00
    1638   9.375E+05        9.571E+04   1.227E+29   1.701E+17   0.000E+00
    1639   9.581E+05        9.153E+04   1.026E+29   7.857E+16   0.000E+00
    1640   9.786E+05        8.741E+04   8.539E+28   3.243E+16   0.000E+00
    1641   9.992E+05        8.335E+04   7.059E+28   1.189E+16   0.000E+00
    1642   1.020E+06        7.932E+04   5.791E+28   3.881E+15   0.000E+00
    1643   1.044E+06        7.456E+04   4.520E+28   9.099E+14   0.000E+00
    1644   1.070E+06        6.958E+04   3.429E+28   1.923E+14   0.000E+00
    1645   1.096E+06        6.458E+04   2.544E+28   4.208E+13   0.000E+00
    1646   1.122E+06        5.951E+04   1.835E+28   8.779E+12   0.000E+00
    1647   1.147E+06        5.446E+04   1.287E+28   1.620E+12   0.000E+00
    1648   1.170E+06        4.986E+04   9.037E+27   2.986E+11   0.000E+00
    1649   1.189E+06        4.564E+04   6.344E+27   5.508E+10   0.000E+00
    1650   1.206E+06        4.176E+04   4.448E+27   1.019E+10   0.000E+00
    1651   1.221E+06        3.819E+04   3.111E+27   1.899E+09   0.000E+00
    1652   1.235E+06        3.489E+04   2.168E+27   3.572E+08   0.000E+00
    1653   1.247E+06        3.184E+04   1.503E+27   6.808E+07   0.000E+00
    1654   1.257E+06        2.900E+04   1.035E+27   1.320E+07   0.000E+00
    1655   1.267E+06        2.636E+04   7.066E+26   2.616E+06   0.000E+00
    1656   1.276E+06        2.390E+04   4.769E+26   5.328E+05   0.000E+00
    1657   1.284E+06        2.158E+04   3.172E+26   1.123E+05   0.000E+00
    1658   1.293E+06        1.940E+04   2.070E+26   2.473E+04   0.000E+00
    1659   1.301E+06        1.732E+04   1.317E+26   5.752E+03   0.000E+00
    1660   1.309E+06        1.534E+04   8.096E+25   1.436E+03   0.000E+00
    1661   1.318E+06        1.342E+04   4.739E+25   3.927E+02   0.000E+00
    1662   1.329E+06        1.152E+04   2.581E+25   1.212E+02   0.000E+00
    1663   1.342E+06        9.739E+03   1.316E+25   4.632E+01   0.000E+00
