
 EOS                                                                            

              Mstar     = 2.000E+00    Rstar     = 1.215E+06
    1442   9.284E+03        2.820E+05   1.301E+31   3.641E+31   0.000E+00
    1443   9.490E+03        2.817E+05   1.294E+31   3.525E+31   0.000E+00
    1444   9.696E+03        2.814E+05   1.288E+31   3.415E+31   0.000E+00
    1445   9.901E+03        2.810E+05   1.282E+31   3.310E+31   0.000E+00
    1446   1.011E+04        2.807E+05   1.276E+31   3.211E+31   0.000E+00
    1447   1.035E+04        2.803E+05   1.270E+31   3.097E+31   0.000E+00
    1448   1.061E+04        2.799E+05   1.263E+31   2.985E+31   0.000E+00
    1449   1.087E+04        2.796E+05   1.256E+31   2.879E+31   0.000E+00
    1450   1.113E+04        2.792E+05   1.249E+31   2.778E+31   0.000E+00
    1451   1.139E+04        2.788E+05   1.243E+31   2.683E+31   0.000E+00
    1452   1.165E+04        2.785E+05   1.236E+31   2.593E+31   0.000E+00
    1453   1.191E+04        2.781E+05   1.230E+31   2.507E+31   0.000E+00
    1454   1.217E+04        2.778E+05   1.224E+31   2.426E+31   0.000E+00
    1455   1.243E+04        2.775E+05   1.218E+31   2.349E+31   0.000E+00
    1456   1.268E+04        2.771E+05   1.213E+31   2.275E+31   0.000E+00
    1457   1.299E+04        2.767E+05   1.206E+31   2.191E+31   0.000E+00
    1458   1.332E+04        2.763E+05   1.199E+31   2.108E+31   0.000E+00
    1459   1.365E+04        2.760E+05   1.192E+31   2.030E+31   0.000E+00
    1460   1.397E+04        2.756E+05   1.186E+31   1.956E+31   0.000E+00
    1461   1.430E+04        2.752E+05   1.180E+31   1.885E+31   0.000E+00
    1462   1.462E+04        2.749E+05   1.173E+31   1.819E+31   0.000E+00
    1463   1.495E+04        2.745E+05   1.167E+31   1.756E+31   0.000E+00
    1464   1.528E+04        2.742E+05   1.161E+31   1.696E+31   0.000E+00
    1465   1.560E+04        2.738E+05   1.156E+31   1.639E+31   0.000E+00
    1466   1.593E+04        2.735E+05   1.150E+31   1.585E+31   0.000E+00
    1467   1.632E+04        2.731E+05   1.143E+31   1.523E+31   0.000E+00
    1468   1.673E+04        2.727E+05   1.137E+31   1.462E+31   0.000E+00
    1469   1.714E+04        2.723E+05   1.130E+31   1.405E+31   0.000E+00
    1470   1.755E+04        2.719E+05   1.124E+31   1.350E+31   0.000E+00
    1471   1.796E+04        2.715E+05   1.118E+31   1.299E+31   0.000E+00
    1472   1.837E+04        2.712E+05   1.111E+31   1.250E+31   0.000E+00
    1473   1.878E+04        2.708E+05   1.105E+31   1.204E+31   0.000E+00
    1474   1.919E+04        2.704E+05   1.100E+31   1.160E+31   0.000E+00
    1475   1.960E+04        2.701E+05   1.094E+31   1.119E+31   0.000E+00
    1476   2.001E+04        2.697E+05   1.088E+31   1.079E+31   0.000E+00
    1477   2.051E+04        2.693E+05   1.082E+31   1.034E+31   0.000E+00
    1478   2.102E+04        2.689E+05   1.075E+31   9.899E+30   0.000E+00
    1479   2.154E+04        2.685E+05   1.068E+31   9.481E+30   0.000E+00
    1480   2.206E+04        2.681E+05   1.062E+31   9.087E+30   0.000E+00
    1481   2.257E+04        2.677E+05   1.056E+31   8.715E+30   0.000E+00
    1482   2.309E+04        2.673E+05   1.050E+31   8.362E+30   0.000E+00
    1483   2.361E+04        2.669E+05   1.044E+31   8.029E+30   0.000E+00
    1484   2.412E+04        2.666E+05   1.038E+31   7.713E+30   0.000E+00
    1485   2.464E+04        2.662E+05   1.032E+31   7.413E+30   0.000E+00
    1486   2.516E+04        2.658E+05   1.026E+31   7.129E+30   0.000E+00
    1487   2.578E+04        2.654E+05   1.020E+31   6.806E+30   0.000E+00
    1488   2.643E+04        2.649E+05   1.013E+31   6.488E+30   0.000E+00
    1489   2.708E+04        2.645E+05   1.006E+31   6.189E+30   0.000E+00
    1490   2.773E+04        2.641E+05   1.000E+31   5.907E+30   0.000E+00
    1491   2.838E+04        2.637E+05   9.937E+30   5.642E+30   0.000E+00
    1492   2.903E+04        2.633E+05   9.875E+30   5.391E+30   0.000E+00
    1493   2.968E+04        2.629E+05   9.814E+30   5.155E+30   0.000E+00
    1494   3.033E+04        2.625E+05   9.754E+30   4.931E+30   0.000E+00
    1495   3.098E+04        2.621E+05   9.696E+30   4.719E+30   0.000E+00
    1496   3.163E+04        2.617E+05   9.638E+30   4.519E+30   0.000E+00
    1497   3.241E+04        2.612E+05   9.571E+30   4.292E+30   0.000E+00
    1498   3.323E+04        2.607E+05   9.502E+30   4.069E+30   0.000E+00
    1499   3.405E+04        2.603E+05   9.434E+30   3.860E+30   0.000E+00
    1500   3.487E+04        2.598E+05   9.367E+30   3.663E+30   0.000E+00
    1501   3.568E+04        2.594E+05   9.302E+30   3.479E+30   0.000E+00
    1502   3.650E+04        2.589E+05   9.238E+30   3.306E+30   0.000E+00
    1503   3.732E+04        2.585E+05   9.176E+30   3.142E+30   0.000E+00
    1504   3.814E+04        2.580E+05   9.114E+30   2.989E+30   0.000E+00
    1505   3.896E+04        2.576E+05   9.054E+30   2.843E+30   0.000E+00
    1506   3.978E+04        2.572E+05   8.994E+30   2.706E+30   0.000E+00
    1507   4.060E+04        2.568E+05   8.936E+30   2.577E+30   0.000E+00
    1508   4.158E+04        2.563E+05   8.867E+30   2.431E+30   0.000E+00
    1509   4.261E+04        2.558E+05   8.796E+30   2.288E+30   0.000E+00
    1510   4.364E+04        2.552E+05   8.726E+30   2.155E+30   0.000E+00
    1511   4.467E+04        2.547E+05   8.658E+30   2.030E+30   0.000E+00
    1512   4.570E+04        2.543E+05   8.591E+30   1.914E+30   0.000E+00
    1513   4.673E+04        2.538E+05   8.525E+30   1.805E+30   0.000E+00
    1514   4.776E+04        2.533E+05   8.461E+30   1.702E+30   0.000E+00
    1515   4.880E+04        2.528E+05   8.397E+30   1.606E+30   0.000E+00
    1516   4.983E+04        2.523E+05   8.334E+30   1.516E+30   0.000E+00
    1517   5.086E+04        2.519E+05   8.272E+30   1.432E+30   0.000E+00
    1518   5.209E+04        2.513E+05   8.200E+30   1.337E+30   0.000E+00
    1519   5.339E+04        2.507E+05   8.125E+30   1.245E+30   0.000E+00
    1520   5.469E+04        2.502E+05   8.051E+30   1.160E+30   0.000E+00
    1521   5.599E+04        2.496E+05   7.979E+30   1.081E+30   0.000E+00
    1522   5.728E+04        2.490E+05   7.907E+30   1.007E+30   0.000E+00
    1523   5.858E+04        2.485E+05   7.837E+30   9.391E+29   0.000E+00
    1524   5.988E+04        2.479E+05   7.768E+30   8.759E+29   0.000E+00
    1525   6.118E+04        2.474E+05   7.701E+30   8.170E+29   0.000E+00
    1526   6.248E+04        2.468E+05   7.634E+30   7.623E+29   0.000E+00
    1527   6.377E+04        2.463E+05   7.568E+30   7.114E+29   0.000E+00
    1528   6.533E+04        2.457E+05   7.490E+30   6.549E+29   0.000E+00
    1529   6.696E+04        2.450E+05   7.410E+30   6.007E+29   0.000E+00
    1530   6.860E+04        2.444E+05   7.331E+30   5.510E+29   0.000E+00
    1531   7.023E+04        2.437E+05   7.253E+30   5.056E+29   0.000E+00
    1532   7.187E+04        2.431E+05   7.177E+30   4.639E+29   0.000E+00
    1533   7.350E+04        2.424E+05   7.102E+30   4.257E+29   0.000E+00
    1534   7.513E+04        2.418E+05   7.028E+30   3.907E+29   0.000E+00
    1535   7.677E+04        2.412E+05   6.955E+30   3.586E+29   0.000E+00
    1536   7.840E+04        2.405E+05   6.883E+30   3.291E+29   0.000E+00
    1537   8.003E+04        2.399E+05   6.812E+30   3.021E+29   0.000E+00
    1538   8.199E+04        2.392E+05   6.729E+30   2.725E+29   0.000E+00
    1539   8.405E+04        2.384E+05   6.643E+30   2.447E+29   0.000E+00
    1540   8.611E+04        2.377E+05   6.558E+30   2.196E+29   0.000E+00
    1541   8.816E+04        2.369E+05   6.474E+30   1.971E+29   0.000E+00
    1542   9.022E+04        2.361E+05   6.392E+30   1.769E+29   0.000E+00
    1543   9.228E+04        2.354E+05   6.312E+30   1.587E+29   0.000E+00
    1544   9.433E+04        2.346E+05   6.232E+30   1.423E+29   0.000E+00
    1545   9.639E+04        2.339E+05   6.154E+30   1.277E+29   0.000E+00
    1546   9.845E+04        2.332E+05   6.077E+30   1.145E+29   0.000E+00
    1547   1.005E+05        2.324E+05   6.001E+30   1.026E+29   0.000E+00
    1548   1.030E+05        2.316E+05   5.912E+30   8.995E+28   0.000E+00
    1549   1.056E+05        2.307E+05   5.819E+30   7.832E+28   0.000E+00
    1550   1.082E+05        2.298E+05   5.729E+30   6.816E+28   0.000E+00
    1551   1.107E+05        2.289E+05   5.640E+30   5.929E+28   0.000E+00
    1552   1.133E+05        2.280E+05   5.553E+30   5.154E+28   0.000E+00
    1553   1.159E+05        2.271E+05   5.467E+30   4.478E+28   0.000E+00
    1554   1.185E+05        2.262E+05   5.382E+30   3.888E+28   0.000E+00
    1555   1.211E+05        2.253E+05   5.300E+30   3.373E+28   0.000E+00
    1556   1.237E+05        2.245E+05   5.218E+30   2.925E+28   0.000E+00
    1557   1.263E+05        2.236E+05   5.138E+30   2.535E+28   0.000E+00
    1558   1.294E+05        2.226E+05   5.044E+30   2.133E+28   0.000E+00
    1559   1.326E+05        2.215E+05   4.947E+30   1.778E+28   0.000E+00
    1560   1.359E+05        2.204E+05   4.852E+30   1.480E+28   0.000E+00
    1561   1.392E+05        2.193E+05   4.759E+30   1.231E+28   0.000E+00
    1562   1.424E+05        2.183E+05   4.668E+30   1.022E+28   0.000E+00
    1563   1.457E+05        2.172E+05   4.579E+30   8.480E+27   0.000E+00
    1564   1.489E+05        2.162E+05   4.492E+30   7.025E+27   0.000E+00
    1565   1.522E+05        2.152E+05   4.407E+30   5.813E+27   0.000E+00
    1566   1.555E+05        2.141E+05   4.323E+30   4.804E+27   0.000E+00
    1567   1.587E+05        2.131E+05   4.241E+30   3.964E+27   0.000E+00
    1568   1.626E+05        2.119E+05   4.145E+30   3.144E+27   0.000E+00
    1569   1.667E+05        2.106E+05   4.047E+30   2.460E+27   0.000E+00
    1570   1.708E+05        2.094E+05   3.951E+30   1.920E+27   0.000E+00
    1571   1.749E+05        2.081E+05   3.857E+30   1.496E+27   0.000E+00
    1572   1.790E+05        2.069E+05   3.766E+30   1.162E+27   0.000E+00
    1573   1.832E+05        2.057E+05   3.677E+30   9.013E+26   0.000E+00
    1574   1.873E+05        2.044E+05   3.591E+30   6.972E+26   0.000E+00
    1575   1.914E+05        2.032E+05   3.506E+30   5.381E+26   0.000E+00
    1576   1.955E+05        2.020E+05   3.424E+30   4.142E+26   0.000E+00
    1577   1.996E+05        2.008E+05   3.344E+30   3.181E+26   0.000E+00
    1578   2.045E+05        1.994E+05   3.250E+30   2.310E+26   0.000E+00
    1579   2.097E+05        1.979E+05   3.154E+30   1.646E+26   0.000E+00
    1580   2.148E+05        1.965E+05   3.062E+30   1.167E+26   0.000E+00
    1581   2.200E+05        1.950E+05   2.973E+30   8.245E+25   0.000E+00
    1582   2.252E+05        1.936E+05   2.886E+30   5.799E+25   0.000E+00
    1583   2.303E+05        1.921E+05   2.802E+30   4.061E+25   0.000E+00
    1584   2.355E+05        1.907E+05   2.720E+30   2.831E+25   0.000E+00
    1585   2.407E+05        1.893E+05   2.641E+30   1.965E+25   0.000E+00
    1586   2.458E+05        1.879E+05   2.564E+30   1.357E+25   0.000E+00
    1587   2.510E+05        1.865E+05   2.490E+30   9.333E+24   0.000E+00
    1588   2.562E+05        1.852E+05   2.418E+30   6.386E+24   0.000E+00
    1589   2.624E+05        1.836E+05   2.334E+30   4.027E+24   0.000E+00
    1590   2.689E+05        1.819E+05   2.250E+30   2.464E+24   0.000E+00
    1591   2.754E+05        1.802E+05   2.169E+30   1.495E+24   0.000E+00
    1592   2.819E+05        1.786E+05   2.090E+30   8.999E+23   0.000E+00
    1593   2.884E+05        1.769E+05   2.015E+30   5.371E+23   0.000E+00
    1594   2.949E+05        1.753E+05   1.943E+30   3.178E+23   0.000E+00
    1595   3.014E+05        1.737E+05   1.873E+30   1.864E+23   0.000E+00
    1596   3.079E+05        1.721E+05   1.806E+30   1.083E+23   0.000E+00
    1597   3.144E+05        1.706E+05   1.741E+30   6.242E+22   0.000E+00
    1598   3.209E+05        1.690E+05   1.678E+30   3.565E+22   0.000E+00
    1599   3.287E+05        1.672E+05   1.607E+30   1.803E+22   0.000E+00
    1600   3.369E+05        1.653E+05   1.535E+30   8.719E+21   0.000E+00
    1601   3.451E+05        1.634E+05   1.467E+30   4.181E+21   0.000E+00
    1602   3.533E+05        1.616E+05   1.401E+30   2.001E+21   0.000E+00
    1603   3.614E+05        1.597E+05   1.339E+30   9.664E+20   0.000E+00
    1604   3.696E+05        1.579E+05   1.279E+30   4.806E+20   0.000E+00
    1605   3.778E+05        1.562E+05   1.222E+30   2.532E+20   0.000E+00
    1606   3.860E+05        1.544E+05   1.168E+30   1.456E+20   0.000E+00
    1607   3.942E+05        1.527E+05   1.117E+30   9.297E+19   0.000E+00
    1608   4.024E+05        1.509E+05   1.067E+30   6.775E+19   0.000E+00
    1609   4.122E+05        1.489E+05   1.011E+30   6.005E+19   0.000E+00
    1610   4.225E+05        1.468E+05   9.553E+29   5.677E+19   0.000E+00
    1611   4.328E+05        1.448E+05   9.026E+29   5.468E+19   0.000E+00
    1612   4.431E+05        1.427E+05   8.528E+29   5.245E+19   0.000E+00
    1613   4.534E+05        1.407E+05   8.057E+29   4.970E+19   0.000E+00
    1614   4.637E+05        1.387E+05   7.612E+29   4.640E+19   0.000E+00
    1615   4.741E+05        1.368E+05   7.191E+29   4.268E+19   0.000E+00
    1616   4.844E+05        1.348E+05   6.793E+29   3.868E+19   0.000E+00
    1617   4.947E+05        1.329E+05   6.417E+29   3.457E+19   0.000E+00
    1618   5.050E+05        1.310E+05   6.061E+29   3.049E+19   0.000E+00
    1619   5.173E+05        1.288E+05   5.659E+29   2.579E+19   0.000E+00
    1620   5.303E+05        1.265E+05   5.266E+29   2.125E+19   0.000E+00
    1621   5.433E+05        1.242E+05   4.900E+29   1.719E+19   0.000E+00
    1622   5.563E+05        1.220E+05   4.558E+29   1.366E+19   0.000E+00
    1623   5.693E+05        1.198E+05   4.238E+29   1.068E+19   0.000E+00
    1624   5.822E+05        1.177E+05   3.940E+29   8.203E+18   0.000E+00
    1625   5.952E+05        1.155E+05   3.661E+29   6.198E+18   0.000E+00
    1626   6.082E+05        1.134E+05   3.402E+29   4.605E+18   0.000E+00
    1627   6.212E+05        1.113E+05   3.159E+29   3.363E+18   0.000E+00
    1628   6.341E+05        1.093E+05   2.932E+29   2.414E+18   0.000E+00
    1629   6.497E+05        1.069E+05   2.680E+29   1.586E+18   0.000E+00
    1630   6.661E+05        1.044E+05   2.438E+29   9.927E+17   0.000E+00
    1631   6.824E+05        1.019E+05   2.215E+29   6.031E+17   0.000E+00
    1632   6.987E+05        9.945E+04   2.011E+29   3.554E+17   0.000E+00
    1633   7.151E+05        9.705E+04   1.823E+29   2.031E+17   0.000E+00
    1634   7.314E+05        9.467E+04   1.651E+29   1.127E+17   0.000E+00
    1635   7.477E+05        9.232E+04   1.494E+29   6.078E+16   0.000E+00
    1636   7.641E+05        9.000E+04   1.349E+29   3.206E+16   0.000E+00
    1637   7.804E+05        8.770E+04   1.216E+29   1.667E+16   0.000E+00
    1638   7.967E+05        8.542E+04   1.094E+29   8.642E+15   0.000E+00
    1639   8.164E+05        8.271E+04   9.623E+28   4.002E+15   0.000E+00
    1640   8.369E+05        7.990E+04   8.381E+28   1.851E+15   0.000E+00
    1641   8.575E+05        7.711E+04   7.270E+28   8.905E+14   0.000E+00
    1642   8.781E+05        7.434E+04   6.278E+28   4.384E+14   0.000E+00
    1643   8.986E+05        7.157E+04   5.393E+28   2.157E+14   0.000E+00
    1644   9.192E+05        6.880E+04   4.607E+28   1.041E+14   0.000E+00
    1645   9.398E+05        6.603E+04   3.908E+28   4.862E+13   0.000E+00
    1646   9.603E+05        6.325E+04   3.290E+28   2.181E+13   0.000E+00
    1647   9.809E+05        6.045E+04   2.745E+28   9.340E+12   0.000E+00
    1648   1.001E+06        5.762E+04   2.266E+28   3.790E+12   0.000E+00
    1649   1.026E+06        5.420E+04   1.774E+28   1.192E+12   0.000E+00
    1650   1.052E+06        5.055E+04   1.342E+28   3.177E+11   0.000E+00
    1651   1.078E+06        4.680E+04   9.866E+27   7.386E+10   0.000E+00
    1652   1.104E+06        4.295E+04   6.994E+27   1.456E+10   0.000E+00
    1653   1.128E+06        3.926E+04   4.885E+27   2.720E+09   0.000E+00
    1654   1.149E+06        3.586E+04   3.400E+27   5.128E+08   0.000E+00
    1655   1.168E+06        3.272E+04   2.355E+27   9.796E+07   0.000E+00
    1656   1.185E+06        2.980E+04   1.620E+27   1.903E+07   0.000E+00
    1657   1.200E+06        2.708E+04   1.105E+27   3.779E+06   0.000E+00
    1658   1.214E+06        2.454E+04   7.453E+26   7.711E+05   0.000E+00
    1659   1.228E+06        2.215E+04   4.953E+26   1.629E+05   0.000E+00
    1660   1.241E+06        1.991E+04   3.229E+26   3.594E+04   0.000E+00
    1661   1.253E+06        1.777E+04   2.052E+26   8.383E+03   0.000E+00
    1662   1.267E+06        1.573E+04   1.259E+26   2.099E+03   0.000E+00
    1663   1.282E+06        1.375E+04   7.351E+25   5.767E+02   0.000E+00
    1664   1.299E+06        1.180E+04   3.989E+25   1.790E+02   0.000E+00
    1665   1.320E+06        9.967E+03   2.029E+25   6.904E+01   0.000E+00
