
 EOS                                                                            

              Mstar     = 1.400E+00    Rstar     = 1.236E+06
    1443   1.113E+04        9.039E+05   1.095E+33   1.731E+33   0.000E+00
    1444   1.139E+04        9.025E+05   1.088E+33   1.662E+33   0.000E+00
    1445   1.165E+04        9.011E+05   1.081E+33   1.597E+33   0.000E+00
    1446   1.191E+04        8.997E+05   1.075E+33   1.535E+33   0.000E+00
    1447   1.217E+04        8.984E+05   1.068E+33   1.477E+33   0.000E+00
    1448   1.243E+04        8.970E+05   1.062E+33   1.422E+33   0.000E+00
    1449   1.268E+04        8.957E+05   1.056E+33   1.370E+33   0.000E+00
    1450   1.300E+04        8.942E+05   1.049E+33   1.310E+33   0.000E+00
    1451   1.332E+04        8.927E+05   1.042E+33   1.252E+33   0.000E+00
    1452   1.365E+04        8.911E+05   1.034E+33   1.197E+33   0.000E+00
    1453   1.397E+04        8.896E+05   1.027E+33   1.146E+33   0.000E+00
    1454   1.430E+04        8.882E+05   1.021E+33   1.097E+33   0.000E+00
    1455   1.463E+04        8.867E+05   1.014E+33   1.051E+33   0.000E+00
    1456   1.495E+04        8.853E+05   1.008E+33   1.008E+33   0.000E+00
    1457   1.528E+04        8.839E+05   1.001E+33   9.668E+32   0.000E+00
    1458   1.560E+04        8.825E+05   9.951E+32   9.280E+32   0.000E+00
    1459   1.593E+04        8.812E+05   9.891E+32   8.912E+32   0.000E+00
    1460   1.632E+04        8.796E+05   9.820E+32   8.497E+32   0.000E+00
    1461   1.673E+04        8.780E+05   9.747E+32   8.089E+32   0.000E+00
    1462   1.714E+04        8.764E+05   9.676E+32   7.705E+32   0.000E+00
    1463   1.755E+04        8.748E+05   9.607E+32   7.345E+32   0.000E+00
    1464   1.796E+04        8.733E+05   9.539E+32   7.007E+32   0.000E+00
    1465   1.837E+04        8.717E+05   9.472E+32   6.688E+32   0.000E+00
    1466   1.878E+04        8.702E+05   9.408E+32   6.387E+32   0.000E+00
    1467   1.919E+04        8.688E+05   9.344E+32   6.103E+32   0.000E+00
    1468   1.960E+04        8.673E+05   9.282E+32   5.835E+32   0.000E+00
    1469   2.001E+04        8.659E+05   9.221E+32   5.582E+32   0.000E+00
    1470   2.051E+04        8.642E+05   9.149E+32   5.296E+32   0.000E+00
    1471   2.102E+04        8.625E+05   9.075E+32   5.016E+32   0.000E+00
    1472   2.154E+04        8.607E+05   9.003E+32   4.753E+32   0.000E+00
    1473   2.206E+04        8.591E+05   8.933E+32   4.507E+32   0.000E+00
    1474   2.257E+04        8.574E+05   8.864E+32   4.277E+32   0.000E+00
    1475   2.309E+04        8.558E+05   8.797E+32   4.060E+32   0.000E+00
    1476   2.361E+04        8.541E+05   8.731E+32   3.857E+32   0.000E+00
    1477   2.412E+04        8.525E+05   8.666E+32   3.665E+32   0.000E+00
    1478   2.464E+04        8.510E+05   8.602E+32   3.485E+32   0.000E+00
    1479   2.516E+04        8.494E+05   8.539E+32   3.315E+32   0.000E+00
    1480   2.578E+04        8.476E+05   8.466E+32   3.124E+32   0.000E+00
    1481   2.643E+04        8.457E+05   8.390E+32   2.938E+32   0.000E+00
    1482   2.708E+04        8.438E+05   8.316E+32   2.764E+32   0.000E+00
    1483   2.773E+04        8.420E+05   8.243E+32   2.602E+32   0.000E+00
    1484   2.838E+04        8.401E+05   8.172E+32   2.450E+32   0.000E+00
    1485   2.903E+04        8.383E+05   8.102E+32   2.309E+32   0.000E+00
    1486   2.968E+04        8.366E+05   8.033E+32   2.177E+32   0.000E+00
    1487   3.033E+04        8.348E+05   7.966E+32   2.053E+32   0.000E+00
    1488   3.098E+04        8.331E+05   7.900E+32   1.937E+32   0.000E+00
    1489   3.163E+04        8.313E+05   7.835E+32   1.828E+32   0.000E+00
    1490   3.241E+04        8.293E+05   7.758E+32   1.707E+32   0.000E+00
    1491   3.323E+04        8.272E+05   7.679E+32   1.589E+32   0.000E+00
    1492   3.405E+04        8.251E+05   7.601E+32   1.480E+32   0.000E+00
    1493   3.487E+04        8.230E+05   7.525E+32   1.380E+32   0.000E+00
    1494   3.568E+04        8.209E+05   7.451E+32   1.286E+32   0.000E+00
    1495   3.650E+04        8.189E+05   7.377E+32   1.200E+32   0.000E+00
    1496   3.732E+04        8.169E+05   7.305E+32   1.119E+32   0.000E+00
    1497   3.814E+04        8.149E+05   7.234E+32   1.045E+32   0.000E+00
    1498   3.896E+04        8.129E+05   7.164E+32   9.754E+31   0.000E+00
    1499   3.978E+04        8.110E+05   7.095E+32   9.109E+31   0.000E+00
    1500   4.060E+04        8.090E+05   7.027E+32   8.510E+31   0.000E+00
    1501   4.158E+04        8.067E+05   6.947E+32   7.846E+31   0.000E+00
    1502   4.261E+04        8.043E+05   6.865E+32   7.208E+31   0.000E+00
    1503   4.364E+04        8.019E+05   6.784E+32   6.624E+31   0.000E+00
    1504   4.467E+04        7.996E+05   6.704E+32   6.090E+31   0.000E+00
    1505   4.570E+04        7.972E+05   6.626E+32   5.600E+31   0.000E+00
    1506   4.673E+04        7.949E+05   6.549E+32   5.152E+31   0.000E+00
    1507   4.776E+04        7.926E+05   6.473E+32   4.741E+31   0.000E+00
    1508   4.880E+04        7.903E+05   6.398E+32   4.364E+31   0.000E+00
    1509   4.983E+04        7.880E+05   6.325E+32   4.017E+31   0.000E+00
    1510   5.086E+04        7.857E+05   6.252E+32   3.699E+31   0.000E+00
    1511   5.209E+04        7.830E+05   6.166E+32   3.352E+31   0.000E+00
    1512   5.339E+04        7.802E+05   6.078E+32   3.024E+31   0.000E+00
    1513   5.469E+04        7.774E+05   5.991E+32   2.729E+31   0.000E+00
    1514   5.599E+04        7.746E+05   5.906E+32   2.463E+31   0.000E+00
    1515   5.728E+04        7.718E+05   5.822E+32   2.224E+31   0.000E+00
    1516   5.858E+04        7.691E+05   5.739E+32   2.009E+31   0.000E+00
    1517   5.988E+04        7.664E+05   5.658E+32   1.815E+31   0.000E+00
    1518   6.118E+04        7.636E+05   5.578E+32   1.641E+31   0.000E+00
    1519   6.248E+04        7.609E+05   5.499E+32   1.484E+31   0.000E+00
    1520   6.377E+04        7.582E+05   5.421E+32   1.343E+31   0.000E+00
    1521   6.533E+04        7.550E+05   5.330E+32   1.191E+31   0.000E+00
    1522   6.696E+04        7.516E+05   5.236E+32   1.052E+31   0.000E+00
    1523   6.860E+04        7.483E+05   5.143E+32   9.294E+30   0.000E+00
    1524   7.023E+04        7.450E+05   5.052E+32   8.220E+30   0.000E+00
    1525   7.187E+04        7.417E+05   4.963E+32   7.277E+30   0.000E+00
    1526   7.350E+04        7.384E+05   4.876E+32   6.449E+30   0.000E+00
    1527   7.513E+04        7.351E+05   4.790E+32   5.722E+30   0.000E+00
    1528   7.677E+04        7.319E+05   4.706E+32   5.083E+30   0.000E+00
    1529   7.840E+04        7.286E+05   4.623E+32   4.521E+30   0.000E+00
    1530   8.003E+04        7.254E+05   4.542E+32   4.026E+30   0.000E+00
    1531   8.199E+04        7.216E+05   4.447E+32   3.511E+30   0.000E+00
    1532   8.405E+04        7.176E+05   4.349E+32   3.049E+30   0.000E+00
    1533   8.611E+04        7.136E+05   4.253E+32   2.654E+30   0.000E+00
    1534   8.816E+04        7.096E+05   4.159E+32   2.317E+30   0.000E+00
    1535   9.022E+04        7.057E+05   4.068E+32   2.028E+30   0.000E+00
    1536   9.228E+04        7.018E+05   3.978E+32   1.780E+30   0.000E+00
    1537   9.433E+04        6.979E+05   3.891E+32   1.567E+30   0.000E+00
    1538   9.639E+04        6.940E+05   3.806E+32   1.383E+30   0.000E+00
    1539   9.845E+04        6.902E+05   3.722E+32   1.225E+30   0.000E+00
    1540   1.005E+05        6.864E+05   3.641E+32   1.088E+30   0.000E+00
    1541   1.030E+05        6.818E+05   3.546E+32   9.475E+29   0.000E+00
    1542   1.056E+05        6.771E+05   3.449E+32   8.232E+29   0.000E+00
    1543   1.082E+05        6.725E+05   3.354E+32   7.182E+29   0.000E+00
    1544   1.107E+05        6.678E+05   3.263E+32   6.292E+29   0.000E+00
    1545   1.133E+05        6.633E+05   3.174E+32   5.532E+29   0.000E+00
    1546   1.159E+05        6.587E+05   3.088E+32   4.882E+29   0.000E+00
    1547   1.185E+05        6.542E+05   3.004E+32   4.336E+29   0.000E+00
    1548   1.211E+05        6.497E+05   2.923E+32   3.863E+29   0.000E+00
    1549   1.237E+05        6.453E+05   2.844E+32   3.452E+29   0.000E+00
    1550   1.263E+05        6.409E+05   2.767E+32   3.093E+29   0.000E+00
    1551   1.294E+05        6.356E+05   2.678E+32   2.719E+29   0.000E+00
    1552   1.326E+05        6.302E+05   2.587E+32   2.384E+29   0.000E+00
    1553   1.359E+05        6.248E+05   2.500E+32   2.095E+29   0.000E+00
    1554   1.392E+05        6.195E+05   2.416E+32   1.846E+29   0.000E+00
    1555   1.424E+05        6.142E+05   2.335E+32   1.629E+29   0.000E+00
    1556   1.457E+05        6.090E+05   2.257E+32   1.440E+29   0.000E+00
    1557   1.489E+05        6.039E+05   2.181E+32   1.275E+29   0.000E+00
    1558   1.522E+05        5.988E+05   2.108E+32   1.130E+29   0.000E+00
    1559   1.555E+05        5.937E+05   2.038E+32   1.003E+29   0.000E+00
    1560   1.587E+05        5.887E+05   1.970E+32   8.903E+28   0.000E+00
    1561   1.626E+05        5.828E+05   1.892E+32   7.726E+28   0.000E+00
    1562   1.667E+05        5.767E+05   1.814E+32   6.663E+28   0.000E+00
    1563   1.708E+05        5.706E+05   1.739E+32   5.749E+28   0.000E+00
    1564   1.749E+05        5.647E+05   1.668E+32   4.962E+28   0.000E+00
    1565   1.790E+05        5.588E+05   1.599E+32   4.284E+28   0.000E+00
    1566   1.832E+05        5.530E+05   1.534E+32   3.699E+28   0.000E+00
    1567   1.873E+05        5.472E+05   1.471E+32   3.193E+28   0.000E+00
    1568   1.914E+05        5.416E+05   1.411E+32   2.757E+28   0.000E+00
    1569   1.955E+05        5.360E+05   1.354E+32   2.380E+28   0.000E+00
    1570   1.996E+05        5.306E+05   1.300E+32   2.055E+28   0.000E+00
    1571   2.045E+05        5.241E+05   1.238E+32   1.723E+28   0.000E+00
    1572   2.097E+05        5.175E+05   1.176E+32   1.433E+28   0.000E+00
    1573   2.148E+05        5.109E+05   1.118E+32   1.200E+28   0.000E+00
    1574   2.200E+05        5.045E+05   1.062E+32   1.009E+28   0.000E+00
    1575   2.252E+05        4.982E+05   1.010E+32   8.488E+27   0.000E+00
    1576   2.303E+05        4.919E+05   9.606E+31   7.151E+27   0.000E+00
    1577   2.355E+05        4.858E+05   9.136E+31   6.031E+27   0.000E+00
    1578   2.407E+05        4.798E+05   8.691E+31   5.091E+27   0.000E+00
    1579   2.458E+05        4.739E+05   8.270E+31   4.301E+27   0.000E+00
    1580   2.510E+05        4.680E+05   7.870E+31   3.637E+27   0.000E+00
    1581   2.562E+05        4.623E+05   7.491E+31   3.077E+27   0.000E+00
    1582   2.624E+05        4.555E+05   7.063E+31   2.521E+27   0.000E+00
    1583   2.689E+05        4.486E+05   6.642E+31   2.046E+27   0.000E+00
    1584   2.754E+05        4.418E+05   6.249E+31   1.661E+27   0.000E+00
    1585   2.819E+05        4.351E+05   5.880E+31   1.349E+27   0.000E+00
    1586   2.884E+05        4.286E+05   5.535E+31   1.095E+27   0.000E+00
    1587   2.949E+05        4.222E+05   5.211E+31   8.889E+26   0.000E+00
    1588   3.014E+05        4.159E+05   4.908E+31   7.211E+26   0.000E+00
    1589   3.079E+05        4.097E+05   4.624E+31   5.846E+26   0.000E+00
    1590   3.144E+05        4.037E+05   4.357E+31   4.735E+26   0.000E+00
    1591   3.209E+05        3.978E+05   4.107E+31   3.832E+26   0.000E+00
    1592   3.287E+05        3.908E+05   3.828E+31   2.971E+26   0.000E+00
    1593   3.369E+05        3.837E+05   3.557E+31   2.272E+26   0.000E+00
    1594   3.451E+05        3.768E+05   3.307E+31   1.735E+26   0.000E+00
    1595   3.533E+05        3.701E+05   3.077E+31   1.323E+26   0.000E+00
    1596   3.614E+05        3.635E+05   2.865E+31   1.008E+26   0.000E+00
    1597   3.696E+05        3.571E+05   2.668E+31   7.833E+25   0.000E+00
    1598   3.778E+05        3.508E+05   2.485E+31   6.122E+25   0.000E+00
    1599   3.860E+05        3.447E+05   2.316E+31   4.803E+25   0.000E+00
    1600   3.942E+05        3.387E+05   2.160E+31   3.782E+25   0.000E+00
    1601   4.024E+05        3.329E+05   2.014E+31   2.989E+25   0.000E+00
    1602   4.122E+05        3.260E+05   1.854E+31   2.265E+25   0.000E+00
    1603   4.225E+05        3.191E+05   1.700E+31   1.700E+25   0.000E+00
    1604   4.328E+05        3.123E+05   1.561E+31   1.279E+25   0.000E+00
    1605   4.431E+05        3.057E+05   1.433E+31   9.633E+24   0.000E+00
    1606   4.534E+05        2.993E+05   1.316E+31   7.260E+24   0.000E+00
    1607   4.637E+05        2.931E+05   1.210E+31   5.470E+24   0.000E+00
    1608   4.741E+05        2.870E+05   1.113E+31   4.115E+24   0.000E+00
    1609   4.844E+05        2.811E+05   1.024E+31   3.090E+24   0.000E+00
    1610   4.947E+05        2.753E+05   9.424E+30   2.314E+24   0.000E+00
    1611   5.050E+05        2.697E+05   8.679E+30   1.728E+24   0.000E+00
    1612   5.174E+05        2.632E+05   7.870E+30   1.212E+24   0.000E+00
    1613   5.303E+05        2.566E+05   7.108E+30   8.306E+23   0.000E+00
    1614   5.433E+05        2.502E+05   6.424E+30   5.649E+23   0.000E+00
    1615   5.563E+05        2.440E+05   5.810E+30   3.811E+23   0.000E+00
    1616   5.693E+05        2.379E+05   5.257E+30   2.549E+23   0.000E+00
    1617   5.822E+05        2.321E+05   4.760E+30   1.691E+23   0.000E+00
    1618   5.952E+05        2.264E+05   4.313E+30   1.112E+23   0.000E+00
    1619   6.082E+05        2.210E+05   3.909E+30   7.259E+22   0.000E+00
    1620   6.212E+05        2.156E+05   3.546E+30   4.706E+22   0.000E+00
    1621   6.341E+05        2.104E+05   3.217E+30   3.035E+22   0.000E+00
    1622   6.497E+05        2.045E+05   2.867E+30   1.791E+22   0.000E+00
    1623   6.661E+05        1.984E+05   2.542E+30   1.030E+22   0.000E+00
    1624   6.824E+05        1.926E+05   2.256E+30   5.955E+21   0.000E+00
    1625   6.987E+05        1.869E+05   2.002E+30   3.482E+21   0.000E+00
    1626   7.151E+05        1.815E+05   1.780E+30   2.073E+21   0.000E+00
    1627   7.314E+05        1.763E+05   1.583E+30   1.341E+21   0.000E+00
    1628   7.477E+05        1.712E+05   1.408E+30   1.029E+21   0.000E+00
    1629   7.641E+05        1.663E+05   1.254E+30   8.145E+20   0.000E+00
    1630   7.804E+05        1.615E+05   1.116E+30   6.442E+20   0.000E+00
    1631   7.967E+05        1.569E+05   9.934E+29   4.993E+20   0.000E+00
    1632   8.164E+05        1.515E+05   8.648E+29   3.543E+20   0.000E+00
    1633   8.369E+05        1.461E+05   7.479E+29   2.353E+20   0.000E+00
    1634   8.575E+05        1.409E+05   6.466E+29   1.484E+20   0.000E+00
    1635   8.781E+05        1.359E+05   5.589E+29   8.882E+19   0.000E+00
    1636   8.986E+05        1.310E+05   4.828E+29   5.049E+19   0.000E+00
    1637   9.192E+05        1.262E+05   4.167E+29   2.723E+19   0.000E+00
    1638   9.398E+05        1.217E+05   3.593E+29   1.393E+19   0.000E+00
    1639   9.603E+05        1.172E+05   3.095E+29   6.757E+18   0.000E+00
    1640   9.809E+05        1.129E+05   2.661E+29   3.115E+18   0.000E+00
    1641   1.001E+06        1.086E+05   2.284E+29   1.374E+18   0.000E+00
    1642   1.026E+06        1.037E+05   1.899E+29   4.976E+17   0.000E+00
    1643   1.052E+06        9.872E+04   1.558E+29   1.706E+17   0.000E+00
    1644   1.078E+06        9.384E+04   1.272E+29   6.056E+16   0.000E+00
    1645   1.104E+06        8.907E+04   1.033E+29   2.245E+16   0.000E+00
    1646   1.130E+06        8.439E+04   8.320E+28   8.422E+15   0.000E+00
    1647   1.156E+06        7.978E+04   6.644E+28   3.069E+15   0.000E+00
    1648   1.181E+06        7.521E+04   5.248E+28   1.056E+15   0.000E+00
    1649   1.207E+06        7.066E+04   4.089E+28   3.364E+14   0.000E+00
    1650   1.233E+06        6.611E+04   3.132E+28   9.759E+13   0.000E+00
    1651   1.259E+06        6.152E+04   2.349E+28   2.522E+13   0.000E+00
    1652   1.288E+06        5.629E+04   1.647E+28   4.662E+12   0.000E+00
    1653   1.314E+06        5.153E+04   1.157E+28   8.583E+11   0.000E+00
    1654   1.337E+06        4.718E+04   8.130E+27   1.578E+11   0.000E+00
    1655   1.356E+06        4.320E+04   5.713E+27   2.903E+10   0.000E+00
    1656   1.374E+06        3.954E+04   4.008E+27   5.363E+09   0.000E+00
    1657   1.389E+06        3.616E+04   2.805E+27   9.977E+08   0.000E+00
    1658   1.403E+06        3.304E+04   1.955E+27   1.875E+08   0.000E+00
    1659   1.415E+06        3.015E+04   1.356E+27   3.572E+07   0.000E+00
    1660   1.425E+06        2.747E+04   9.336E+26   6.926E+06   0.000E+00
    1661   1.435E+06        2.497E+04   6.372E+26   1.373E+06   0.000E+00
    1662   1.444E+06        2.263E+04   4.300E+26   2.798E+05   0.000E+00
    1663   1.453E+06        2.043E+04   2.859E+26   5.905E+04   0.000E+00
    1664   1.461E+06        1.836E+04   1.864E+26   1.302E+04   0.000E+00
    1665   1.469E+06        1.640E+04   1.185E+26   3.034E+03   0.000E+00
    1666   1.478E+06        1.451E+04   7.275E+25   7.593E+02   0.000E+00
    1667   1.487E+06        1.269E+04   4.249E+25   2.084E+02   0.000E+00
    1668   1.498E+06        1.089E+04   2.307E+25   6.463E+01   0.000E+00
    1669   1.511E+06        9.197E+03   1.174E+25   2.490E+01   0.000E+00
