
 EOS                                                                            

              Mstar     = 2.000E+00    Rstar     = 1.093E+06
    1442   1.284E+04        2.006E+05   3.016E+30   1.376E+31   0.000E+00
    1443   1.315E+04        2.000E+05   2.982E+30   1.319E+31   0.000E+00
    1444   1.347E+04        1.995E+05   2.949E+30   1.264E+31   0.000E+00
    1445   1.380E+04        1.989E+05   2.916E+30   1.211E+31   0.000E+00
    1446   1.413E+04        1.984E+05   2.885E+30   1.163E+31   0.000E+00
    1447   1.445E+04        1.979E+05   2.854E+30   1.117E+31   0.000E+00
    1448   1.478E+04        1.973E+05   2.825E+30   1.073E+31   0.000E+00
    1449   1.510E+04        1.968E+05   2.796E+30   1.033E+31   0.000E+00
    1450   1.543E+04        1.964E+05   2.769E+30   9.942E+30   0.000E+00
    1451   1.576E+04        1.959E+05   2.742E+30   9.580E+30   0.000E+00
    1452   1.608E+04        1.954E+05   2.716E+30   9.236E+30   0.000E+00
    1453   1.647E+04        1.949E+05   2.686E+30   8.850E+30   0.000E+00
    1454   1.688E+04        1.943E+05   2.656E+30   8.470E+30   0.000E+00
    1455   1.729E+04        1.938E+05   2.626E+30   8.114E+30   0.000E+00
    1456   1.770E+04        1.933E+05   2.598E+30   7.780E+30   0.000E+00
    1457   1.812E+04        1.927E+05   2.571E+30   7.466E+30   0.000E+00
    1458   1.853E+04        1.922E+05   2.544E+30   7.171E+30   0.000E+00
    1459   1.894E+04        1.918E+05   2.518E+30   6.893E+30   0.000E+00
    1460   1.935E+04        1.913E+05   2.493E+30   6.631E+30   0.000E+00
    1461   1.976E+04        1.908E+05   2.469E+30   6.383E+30   0.000E+00
    1462   2.017E+04        1.904E+05   2.446E+30   6.148E+30   0.000E+00
    1463   2.066E+04        1.898E+05   2.418E+30   5.884E+30   0.000E+00
    1464   2.118E+04        1.893E+05   2.391E+30   5.625E+30   0.000E+00
    1465   2.169E+04        1.888E+05   2.364E+30   5.382E+30   0.000E+00
    1466   2.221E+04        1.882E+05   2.338E+30   5.154E+30   0.000E+00
    1467   2.273E+04        1.877E+05   2.313E+30   4.939E+30   0.000E+00
    1468   2.324E+04        1.872E+05   2.289E+30   4.738E+30   0.000E+00
    1469   2.376E+04        1.868E+05   2.266E+30   4.548E+30   0.000E+00
    1470   2.428E+04        1.863E+05   2.243E+30   4.369E+30   0.000E+00
    1471   2.479E+04        1.858E+05   2.221E+30   4.200E+30   0.000E+00
    1472   2.531E+04        1.854E+05   2.199E+30   4.040E+30   0.000E+00
    1473   2.593E+04        1.848E+05   2.174E+30   3.860E+30   0.000E+00
    1474   2.658E+04        1.843E+05   2.149E+30   3.683E+30   0.000E+00
    1475   2.723E+04        1.838E+05   2.125E+30   3.517E+30   0.000E+00
    1476   2.788E+04        1.833E+05   2.101E+30   3.362E+30   0.000E+00
    1477   2.853E+04        1.828E+05   2.078E+30   3.216E+30   0.000E+00
    1478   2.918E+04        1.823E+05   2.056E+30   3.079E+30   0.000E+00
    1479   2.983E+04        1.818E+05   2.034E+30   2.949E+30   0.000E+00
    1480   3.048E+04        1.813E+05   2.013E+30   2.828E+30   0.000E+00
    1481   3.113E+04        1.809E+05   1.993E+30   2.713E+30   0.000E+00
    1482   3.178E+04        1.804E+05   1.973E+30   2.604E+30   0.000E+00
    1483   3.256E+04        1.799E+05   1.950E+30   2.482E+30   0.000E+00
    1484   3.338E+04        1.793E+05   1.926E+30   2.362E+30   0.000E+00
    1485   3.420E+04        1.788E+05   1.904E+30   2.250E+30   0.000E+00
    1486   3.502E+04        1.783E+05   1.882E+30   2.145E+30   0.000E+00
    1487   3.584E+04        1.778E+05   1.860E+30   2.046E+30   0.000E+00
    1488   3.666E+04        1.773E+05   1.840E+30   1.953E+30   0.000E+00
    1489   3.748E+04        1.768E+05   1.819E+30   1.866E+30   0.000E+00
    1490   3.829E+04        1.763E+05   1.800E+30   1.784E+30   0.000E+00
    1491   3.911E+04        1.758E+05   1.781E+30   1.707E+30   0.000E+00
    1492   3.993E+04        1.754E+05   1.762E+30   1.634E+30   0.000E+00
    1493   4.091E+04        1.748E+05   1.741E+30   1.552E+30   0.000E+00
    1494   4.195E+04        1.743E+05   1.719E+30   1.471E+30   0.000E+00
    1495   4.298E+04        1.737E+05   1.697E+30   1.396E+30   0.000E+00
    1496   4.401E+04        1.732E+05   1.677E+30   1.326E+30   0.000E+00
    1497   4.504E+04        1.727E+05   1.657E+30   1.260E+30   0.000E+00
    1498   4.607E+04        1.722E+05   1.637E+30   1.198E+30   0.000E+00
    1499   4.710E+04        1.717E+05   1.618E+30   1.140E+30   0.000E+00
    1500   4.813E+04        1.712E+05   1.600E+30   1.086E+30   0.000E+00
    1501   4.916E+04        1.707E+05   1.582E+30   1.034E+30   0.000E+00
    1502   5.019E+04        1.702E+05   1.564E+30   9.862E+29   0.000E+00
    1503   5.143E+04        1.697E+05   1.544E+30   9.320E+29   0.000E+00
    1504   5.273E+04        1.691E+05   1.523E+30   8.791E+29   0.000E+00
    1505   5.402E+04        1.685E+05   1.503E+30   8.298E+29   0.000E+00
    1506   5.532E+04        1.680E+05   1.483E+30   7.838E+29   0.000E+00
    1507   5.662E+04        1.674E+05   1.464E+30   7.408E+29   0.000E+00
    1508   5.792E+04        1.669E+05   1.445E+30   7.007E+29   0.000E+00
    1509   5.922E+04        1.664E+05   1.427E+30   6.631E+29   0.000E+00
    1510   6.051E+04        1.659E+05   1.409E+30   6.279E+29   0.000E+00
    1511   6.181E+04        1.653E+05   1.392E+30   5.948E+29   0.000E+00
    1512   6.311E+04        1.648E+05   1.375E+30   5.638E+29   0.000E+00
    1513   6.467E+04        1.643E+05   1.356E+30   5.291E+29   0.000E+00
    1514   6.630E+04        1.636E+05   1.336E+30   4.954E+29   0.000E+00
    1515   6.793E+04        1.630E+05   1.316E+30   4.641E+29   0.000E+00
    1516   6.957E+04        1.625E+05   1.297E+30   4.350E+29   0.000E+00
    1517   7.120E+04        1.619E+05   1.279E+30   4.080E+29   0.000E+00
    1518   7.283E+04        1.613E+05   1.261E+30   3.829E+29   0.000E+00
    1519   7.447E+04        1.607E+05   1.243E+30   3.594E+29   0.000E+00
    1520   7.610E+04        1.602E+05   1.226E+30   3.376E+29   0.000E+00
    1521   7.774E+04        1.596E+05   1.210E+30   3.173E+29   0.000E+00
    1522   7.937E+04        1.591E+05   1.193E+30   2.982E+29   0.000E+00
    1523   8.100E+04        1.586E+05   1.178E+30   2.805E+29   0.000E+00
    1524   8.296E+04        1.579E+05   1.159E+30   2.607E+29   0.000E+00
    1525   8.502E+04        1.573E+05   1.140E+30   2.415E+29   0.000E+00
    1526   8.708E+04        1.566E+05   1.121E+30   2.239E+29   0.000E+00
    1527   8.913E+04        1.560E+05   1.103E+30   2.076E+29   0.000E+00
    1528   9.119E+04        1.554E+05   1.086E+30   1.926E+29   0.000E+00
    1529   9.325E+04        1.548E+05   1.069E+30   1.788E+29   0.000E+00
    1530   9.530E+04        1.542E+05   1.052E+30   1.659E+29   0.000E+00
    1531   9.736E+04        1.536E+05   1.035E+30   1.541E+29   0.000E+00
    1532   9.942E+04        1.530E+05   1.019E+30   1.431E+29   0.000E+00
    1533   1.015E+05        1.524E+05   1.004E+30   1.329E+29   0.000E+00
    1534   1.039E+05        1.517E+05   9.855E+29   1.217E+29   0.000E+00
    1535   1.065E+05        1.509E+05   9.668E+29   1.110E+29   0.000E+00
    1536   1.091E+05        1.502E+05   9.486E+29   1.012E+29   0.000E+00
    1537   1.117E+05        1.495E+05   9.308E+29   9.233E+28   0.000E+00
    1538   1.143E+05        1.488E+05   9.135E+29   8.423E+28   0.000E+00
    1539   1.169E+05        1.481E+05   8.966E+29   7.684E+28   0.000E+00
    1540   1.195E+05        1.474E+05   8.801E+29   7.010E+28   0.000E+00
    1541   1.221E+05        1.468E+05   8.640E+29   6.395E+28   0.000E+00
    1542   1.247E+05        1.461E+05   8.483E+29   5.834E+28   0.000E+00
    1543   1.272E+05        1.454E+05   8.329E+29   5.321E+28   0.000E+00
    1544   1.304E+05        1.446E+05   8.149E+29   4.765E+28   0.000E+00
    1545   1.336E+05        1.438E+05   7.965E+29   4.243E+28   0.000E+00
    1546   1.369E+05        1.430E+05   7.786E+29   3.777E+28   0.000E+00
    1547   1.401E+05        1.422E+05   7.612E+29   3.361E+28   0.000E+00
    1548   1.434E+05        1.414E+05   7.442E+29   2.990E+28   0.000E+00
    1549   1.467E+05        1.406E+05   7.277E+29   2.658E+28   0.000E+00
    1550   1.499E+05        1.398E+05   7.116E+29   2.362E+28   0.000E+00
    1551   1.532E+05        1.390E+05   6.958E+29   2.098E+28   0.000E+00
    1552   1.564E+05        1.383E+05   6.805E+29   1.862E+28   0.000E+00
    1553   1.597E+05        1.375E+05   6.655E+29   1.652E+28   0.000E+00
    1554   1.636E+05        1.366E+05   6.480E+29   1.430E+28   0.000E+00
    1555   1.677E+05        1.356E+05   6.302E+29   1.228E+28   0.000E+00
    1556   1.718E+05        1.347E+05   6.129E+29   1.053E+28   0.000E+00
    1557   1.759E+05        1.338E+05   5.961E+29   9.014E+27   0.000E+00
    1558   1.800E+05        1.328E+05   5.798E+29   7.709E+27   0.000E+00
    1559   1.841E+05        1.319E+05   5.639E+29   6.584E+27   0.000E+00
    1560   1.882E+05        1.310E+05   5.485E+29   5.615E+27   0.000E+00
    1561   1.923E+05        1.301E+05   5.335E+29   4.781E+27   0.000E+00
    1562   1.964E+05        1.292E+05   5.190E+29   4.065E+27   0.000E+00
    1563   2.005E+05        1.283E+05   5.048E+29   3.450E+27   0.000E+00
    1564   2.055E+05        1.272E+05   4.883E+29   2.828E+27   0.000E+00
    1565   2.106E+05        1.261E+05   4.716E+29   2.289E+27   0.000E+00
    1566   2.158E+05        1.250E+05   4.554E+29   1.847E+27   0.000E+00
    1567   2.210E+05        1.240E+05   4.398E+29   1.486E+27   0.000E+00
    1568   2.261E+05        1.229E+05   4.247E+29   1.192E+27   0.000E+00
    1569   2.313E+05        1.218E+05   4.101E+29   9.528E+26   0.000E+00
    1570   2.365E+05        1.208E+05   3.960E+29   7.589E+26   0.000E+00
    1571   2.416E+05        1.197E+05   3.824E+29   6.022E+26   0.000E+00
    1572   2.468E+05        1.187E+05   3.692E+29   4.761E+26   0.000E+00
    1573   2.520E+05        1.176E+05   3.564E+29   3.749E+26   0.000E+00
    1574   2.582E+05        1.164E+05   3.417E+29   2.800E+26   0.000E+00
    1575   2.647E+05        1.151E+05   3.268E+29   2.048E+26   0.000E+00
    1576   2.712E+05        1.138E+05   3.126E+29   1.487E+26   0.000E+00
    1577   2.777E+05        1.126E+05   2.990E+29   1.072E+26   0.000E+00
    1578   2.842E+05        1.113E+05   2.859E+29   7.667E+25   0.000E+00
    1579   2.907E+05        1.101E+05   2.733E+29   5.438E+25   0.000E+00
    1580   2.972E+05        1.088E+05   2.613E+29   3.823E+25   0.000E+00
    1581   3.037E+05        1.076E+05   2.497E+29   2.664E+25   0.000E+00
    1582   3.102E+05        1.064E+05   2.386E+29   1.838E+25   0.000E+00
    1583   3.167E+05        1.052E+05   2.279E+29   1.256E+25   0.000E+00
    1584   3.245E+05        1.037E+05   2.158E+29   7.844E+24   0.000E+00
    1585   3.327E+05        1.023E+05   2.036E+29   4.707E+24   0.000E+00
    1586   3.409E+05        1.008E+05   1.921E+29   2.772E+24   0.000E+00
    1587   3.491E+05        9.931E+04   1.811E+29   1.599E+24   0.000E+00
    1588   3.572E+05        9.785E+04   1.708E+29   9.032E+23   0.000E+00
    1589   3.654E+05        9.641E+04   1.609E+29   4.984E+23   0.000E+00
    1590   3.736E+05        9.497E+04   1.515E+29   2.684E+23   0.000E+00
    1591   3.818E+05        9.355E+04   1.426E+29   1.407E+23   0.000E+00
    1592   3.900E+05        9.213E+04   1.342E+29   7.172E+22   0.000E+00
    1593   3.982E+05        9.073E+04   1.262E+29   3.546E+22   0.000E+00
    1594   4.080E+05        8.905E+04   1.172E+29   1.462E+22   0.000E+00
    1595   4.183E+05        8.731E+04   1.083E+29   5.464E+21   0.000E+00
    1596   4.286E+05        8.558E+04   9.994E+28   1.921E+21   0.000E+00
    1597   4.389E+05        8.387E+04   9.215E+28   6.308E+20   0.000E+00
    1598   4.492E+05        8.216E+04   8.486E+28   1.923E+20   0.000E+00
    1599   4.596E+05        8.046E+04   7.805E+28   5.397E+19   0.000E+00
    1600   4.699E+05        7.876E+04   7.168E+28   1.382E+19   0.000E+00
    1601   4.802E+05        7.707E+04   6.573E+28   3.199E+18   0.000E+00
    1602   4.905E+05        7.539E+04   6.017E+28   6.610E+17   0.000E+00
    1603   5.008E+05        7.371E+04   5.499E+28   1.205E+17   0.000E+00
    1604   5.111E+05        7.203E+04   5.015E+28   1.915E+16   0.000E+00
    1605   5.235E+05        7.003E+04   4.479E+28   1.794E+15   0.000E+00
    1606   5.364E+05        6.793E+04   3.965E+28   1.617E+14   0.000E+00
    1607   5.494E+05        6.582E+04   3.496E+28   3.857E+13   0.000E+00
    1608   5.624E+05        6.371E+04   3.068E+28   1.888E+13   0.000E+00
    1609   5.754E+05        6.158E+04   2.679E+28   9.986E+12   0.000E+00
    1610   5.883E+05        5.945E+04   2.326E+28   5.163E+12   0.000E+00
    1611   6.013E+05        5.729E+04   2.007E+28   2.586E+12   0.000E+00
    1612   6.143E+05        5.512E+04   1.719E+28   1.250E+12   0.000E+00
    1613   6.273E+05        5.292E+04   1.461E+28   5.810E+11   0.000E+00
    1614   6.403E+05        5.069E+04   1.230E+28   2.584E+11   0.000E+00
    1615   6.558E+05        4.798E+04   9.873E+27   9.210E+10   0.000E+00
    1616   6.722E+05        4.509E+04   7.699E+27   2.871E+10   0.000E+00
    1617   6.885E+05        4.213E+04   5.867E+27   8.099E+09   0.000E+00
    1618   7.048E+05        3.909E+04   4.349E+27   2.039E+09   0.000E+00
    1619   7.212E+05        3.597E+04   3.119E+27   4.514E+08   0.000E+00
    1620   7.375E+05        3.278E+04   2.152E+27   8.712E+07   0.000E+00
    1621   7.523E+05        2.982E+04   1.473E+27   1.714E+07   0.000E+00
    1622   7.658E+05        2.706E+04   9.986E+26   3.454E+06   0.000E+00
    1623   7.785E+05        2.447E+04   6.682E+26   7.180E+05   0.000E+00
    1624   7.906E+05        2.204E+04   4.397E+26   1.552E+05   0.000E+00
    1625   8.025E+05        1.974E+04   2.829E+26   3.524E+04   0.000E+00
    1626   8.145E+05        1.755E+04   1.766E+26   8.526E+03   0.000E+00
    1627   8.274E+05        1.543E+04   1.057E+26   2.239E+03   0.000E+00
    1628   8.421E+05        1.337E+04   5.954E+25   6.544E+02   0.000E+00
    1629   8.597E+05        1.138E+04   3.120E+25   2.267E+02   0.000E+00
    1630   8.803E+05        9.579E+03   1.569E+25   1.023E+02   0.000E+00
    1631   9.008E+05        8.166E+03   8.283E+24   6.236E+01   0.000E+00
    1632   9.214E+05        7.046E+03   4.592E+24   4.604E+01   0.000E+00
    1633   9.420E+05        6.149E+03   2.663E+24   3.819E+01   0.000E+00
    1634   9.625E+05        5.420E+03   1.608E+24   3.396E+01   0.000E+00
    1635   9.831E+05        4.821E+03   1.006E+24   3.149E+01   0.000E+00
    1636   1.004E+06        4.323E+03   6.506E+23   2.997E+01   0.000E+00
    1637   1.028E+06        3.843E+03   4.063E+23   2.887E+01   0.000E+00
    1638   1.054E+06        3.430E+03   2.579E+23   2.815E+01   0.000E+00
    1639   1.080E+06        3.086E+03   1.688E+23   2.769E+01   0.000E+00
    1640   1.106E+06        2.795E+03   1.136E+23   2.738E+01   0.000E+00
    1641   1.132E+06        2.547E+03   7.834E+22   2.717E+01   0.000E+00
    1642   1.158E+06        2.333E+03   5.521E+22   2.702E+01   0.000E+00
    1643   1.184E+06        2.148E+03   3.968E+22   2.692E+01   0.000E+00
    1644   1.210E+06        1.987E+03   2.903E+22   2.684E+01   0.000E+00
    1645   1.236E+06        1.845E+03   2.158E+22   2.678E+01   0.000E+00
    1646   1.261E+06        1.719E+03   1.628E+22   2.674E+01   0.000E+00
    1647   1.292E+06        1.590E+03   1.189E+22   2.670E+01   0.000E+00
    1648   1.325E+06        1.471E+03   8.723E+21   2.667E+01   0.000E+00
    1649   1.358E+06        1.367E+03   6.500E+21   2.665E+01   0.000E+00
    1650   1.390E+06        1.274E+03   4.914E+21   2.663E+01   0.000E+00
    1651   1.423E+06        1.192E+03   3.764E+21   2.662E+01   0.000E+00
    1652   1.455E+06        1.119E+03   2.917E+21   2.661E+01   0.000E+00
    1653   1.488E+06        1.053E+03   2.286E+21   2.660E+01   0.000E+00
    1654   1.521E+06        9.929E+02   1.810E+21   2.660E+01   0.000E+00
