
 EOS                                                                            

              Mstar     = 1.000E+00    Rstar     = 1.150E+06
    1443   9.825E+03        8.780E+05   7.549E+32   1.066E+33   0.000E+00
    1444   1.003E+04        8.767E+05   7.503E+32   1.025E+33   0.000E+00
    1445   1.028E+04        8.751E+05   7.449E+32   9.780E+32   0.000E+00
    1446   1.054E+04        8.734E+05   7.393E+32   9.324E+32   0.000E+00
    1447   1.080E+04        8.718E+05   7.339E+32   8.896E+32   0.000E+00
    1448   1.105E+04        8.703E+05   7.286E+32   8.494E+32   0.000E+00
    1449   1.131E+04        8.687E+05   7.235E+32   8.116E+32   0.000E+00
    1450   1.157E+04        8.672E+05   7.185E+32   7.760E+32   0.000E+00
    1451   1.183E+04        8.657E+05   7.136E+32   7.425E+32   0.000E+00
    1452   1.209E+04        8.643E+05   7.088E+32   7.108E+32   0.000E+00
    1453   1.235E+04        8.629E+05   7.041E+32   6.809E+32   0.000E+00
    1454   1.261E+04        8.614E+05   6.995E+32   6.527E+32   0.000E+00
    1455   1.292E+04        8.598E+05   6.942E+32   6.208E+32   0.000E+00
    1456   1.324E+04        8.581E+05   6.887E+32   5.895E+32   0.000E+00
    1457   1.357E+04        8.564E+05   6.833E+32   5.602E+32   0.000E+00
    1458   1.390E+04        8.548E+05   6.780E+32   5.327E+32   0.000E+00
    1459   1.422E+04        8.531E+05   6.729E+32   5.069E+32   0.000E+00
    1460   1.455E+04        8.515E+05   6.679E+32   4.827E+32   0.000E+00
    1461   1.487E+04        8.500E+05   6.630E+32   4.599E+32   0.000E+00
    1462   1.520E+04        8.484E+05   6.582E+32   4.384E+32   0.000E+00
    1463   1.553E+04        8.469E+05   6.535E+32   4.182E+32   0.000E+00
    1464   1.585E+04        8.454E+05   6.489E+32   3.991E+32   0.000E+00
    1465   1.624E+04        8.436E+05   6.435E+32   3.775E+32   0.000E+00
    1466   1.665E+04        8.418E+05   6.379E+32   3.565E+32   0.000E+00
    1467   1.706E+04        8.400E+05   6.325E+32   3.368E+32   0.000E+00
    1468   1.747E+04        8.382E+05   6.272E+32   3.185E+32   0.000E+00
    1469   1.788E+04        8.365E+05   6.219E+32   3.013E+32   0.000E+00
    1470   1.830E+04        8.348E+05   6.168E+32   2.852E+32   0.000E+00
    1471   1.871E+04        8.331E+05   6.118E+32   2.701E+32   0.000E+00
    1472   1.912E+04        8.314E+05   6.069E+32   2.559E+32   0.000E+00
    1473   1.953E+04        8.297E+05   6.021E+32   2.426E+32   0.000E+00
    1474   1.994E+04        8.281E+05   5.974E+32   2.301E+32   0.000E+00
    1475   2.035E+04        8.265E+05   5.927E+32   2.183E+32   0.000E+00
    1476   2.084E+04        8.246E+05   5.873E+32   2.051E+32   0.000E+00
    1477   2.136E+04        8.226E+05   5.816E+32   1.922E+32   0.000E+00
    1478   2.187E+04        8.206E+05   5.761E+32   1.802E+32   0.000E+00
    1479   2.239E+04        8.187E+05   5.707E+32   1.691E+32   0.000E+00
    1480   2.291E+04        8.168E+05   5.654E+32   1.587E+32   0.000E+00
    1481   2.342E+04        8.149E+05   5.602E+32   1.490E+32   0.000E+00
    1482   2.394E+04        8.130E+05   5.551E+32   1.400E+32   0.000E+00
    1483   2.446E+04        8.112E+05   5.501E+32   1.316E+32   0.000E+00
    1484   2.497E+04        8.094E+05   5.451E+32   1.237E+32   0.000E+00
    1485   2.549E+04        8.076E+05   5.402E+32   1.163E+32   0.000E+00
    1486   2.611E+04        8.054E+05   5.345E+32   1.081E+32   0.000E+00
    1487   2.676E+04        8.032E+05   5.286E+32   1.002E+32   0.000E+00
    1488   2.741E+04        8.009E+05   5.228E+32   9.289E+31   0.000E+00
    1489   2.806E+04        7.988E+05   5.171E+32   8.614E+31   0.000E+00
    1490   2.871E+04        7.966E+05   5.115E+32   7.990E+31   0.000E+00
    1491   2.936E+04        7.944E+05   5.060E+32   7.415E+31   0.000E+00
    1492   3.001E+04        7.923E+05   5.005E+32   6.883E+31   0.000E+00
    1493   3.066E+04        7.902E+05   4.952E+32   6.391E+31   0.000E+00
    1494   3.131E+04        7.881E+05   4.899E+32   5.935E+31   0.000E+00
    1495   3.196E+04        7.860E+05   4.847E+32   5.514E+31   0.000E+00
    1496   3.274E+04        7.835E+05   4.786E+32   5.049E+31   0.000E+00
    1497   3.356E+04        7.809E+05   4.723E+32   4.606E+31   0.000E+00
    1498   3.438E+04        7.783E+05   4.661E+32   4.202E+31   0.000E+00
    1499   3.520E+04        7.757E+05   4.600E+32   3.834E+31   0.000E+00
    1500   3.602E+04        7.732E+05   4.540E+32   3.500E+31   0.000E+00
    1501   3.684E+04        7.707E+05   4.481E+32   3.195E+31   0.000E+00
    1502   3.766E+04        7.681E+05   4.422E+32   2.917E+31   0.000E+00
    1503   3.847E+04        7.656E+05   4.365E+32   2.664E+31   0.000E+00
    1504   3.929E+04        7.631E+05   4.308E+32   2.434E+31   0.000E+00
    1505   4.011E+04        7.607E+05   4.252E+32   2.223E+31   0.000E+00
    1506   4.109E+04        7.577E+05   4.187E+32   1.996E+31   0.000E+00
    1507   4.213E+04        7.546E+05   4.119E+32   1.782E+31   0.000E+00
    1508   4.316E+04        7.515E+05   4.052E+32   1.592E+31   0.000E+00
    1509   4.419E+04        7.484E+05   3.986E+32   1.423E+31   0.000E+00
    1510   4.522E+04        7.454E+05   3.921E+32   1.272E+31   0.000E+00
    1511   4.625E+04        7.424E+05   3.858E+32   1.138E+31   0.000E+00
    1512   4.728E+04        7.393E+05   3.796E+32   1.019E+31   0.000E+00
    1513   4.831E+04        7.363E+05   3.734E+32   9.122E+30   0.000E+00
    1514   4.934E+04        7.333E+05   3.674E+32   8.174E+30   0.000E+00
    1515   5.037E+04        7.304E+05   3.614E+32   7.329E+30   0.000E+00
    1516   5.161E+04        7.268E+05   3.544E+32   6.436E+30   0.000E+00
    1517   5.291E+04        7.231E+05   3.472E+32   5.623E+30   0.000E+00
    1518   5.420E+04        7.194E+05   3.402E+32   4.919E+30   0.000E+00
    1519   5.550E+04        7.157E+05   3.333E+32   4.309E+30   0.000E+00
    1520   5.680E+04        7.120E+05   3.265E+32   3.781E+30   0.000E+00
    1521   5.810E+04        7.084E+05   3.199E+32   3.324E+30   0.000E+00
    1522   5.939E+04        7.048E+05   3.134E+32   2.927E+30   0.000E+00
    1523   6.069E+04        7.012E+05   3.070E+32   2.584E+30   0.000E+00
    1524   6.199E+04        6.976E+05   3.007E+32   2.286E+30   0.000E+00
    1525   6.329E+04        6.940E+05   2.946E+32   2.026E+30   0.000E+00
    1526   6.485E+04        6.897E+05   2.874E+32   1.758E+30   0.000E+00
    1527   6.648E+04        6.852E+05   2.800E+32   1.521E+30   0.000E+00
    1528   6.811E+04        6.808E+05   2.729E+32   1.320E+30   0.000E+00
    1529   6.975E+04        6.764E+05   2.658E+32   1.150E+30   0.000E+00
    1530   7.138E+04        6.720E+05   2.590E+32   1.006E+30   0.000E+00
    1531   7.301E+04        6.676E+05   2.523E+32   8.827E+29   0.000E+00
    1532   7.465E+04        6.633E+05   2.458E+32   7.774E+29   0.000E+00
    1533   7.628E+04        6.589E+05   2.395E+32   6.870E+29   0.000E+00
    1534   7.791E+04        6.547E+05   2.333E+32   6.091E+29   0.000E+00
    1535   7.955E+04        6.504E+05   2.273E+32   5.417E+29   0.000E+00
    1536   8.151E+04        6.453E+05   2.203E+32   4.725E+29   0.000E+00
    1537   8.357E+04        6.401E+05   2.132E+32   4.110E+29   0.000E+00
    1538   8.562E+04        6.349E+05   2.063E+32   3.589E+29   0.000E+00
    1539   8.768E+04        6.297E+05   1.997E+32   3.144E+29   0.000E+00
    1540   8.974E+04        6.246E+05   1.933E+32   2.762E+29   0.000E+00
    1541   9.179E+04        6.195E+05   1.871E+32   2.438E+29   0.000E+00
    1542   9.385E+04        6.145E+05   1.811E+32   2.157E+29   0.000E+00
    1543   9.591E+04        6.095E+05   1.753E+32   1.913E+29   0.000E+00
    1544   9.796E+04        6.045E+05   1.697E+32   1.699E+29   0.000E+00
    1545   1.000E+05        5.996E+05   1.642E+32   1.511E+29   0.000E+00
    1546   1.025E+05        5.938E+05   1.580E+32   1.314E+29   0.000E+00
    1547   1.051E+05        5.878E+05   1.516E+32   1.137E+29   0.000E+00
    1548   1.077E+05        5.818E+05   1.456E+32   9.849E+28   0.000E+00
    1549   1.103E+05        5.759E+05   1.398E+32   8.537E+28   0.000E+00
    1550   1.128E+05        5.701E+05   1.342E+32   7.403E+28   0.000E+00
    1551   1.154E+05        5.644E+05   1.289E+32   6.423E+28   0.000E+00
    1552   1.180E+05        5.587E+05   1.237E+32   5.575E+28   0.000E+00
    1553   1.206E+05        5.531E+05   1.189E+32   4.841E+28   0.000E+00
    1554   1.232E+05        5.476E+05   1.142E+32   4.204E+28   0.000E+00
    1555   1.258E+05        5.421E+05   1.097E+32   3.651E+28   0.000E+00
    1556   1.284E+05        5.367E+05   1.054E+32   3.176E+28   0.000E+00
    1557   1.315E+05        5.304E+05   1.005E+32   2.698E+28   0.000E+00
    1558   1.347E+05        5.238E+05   9.562E+31   2.274E+28   0.000E+00
    1559   1.380E+05        5.173E+05   9.098E+31   1.918E+28   0.000E+00
    1560   1.413E+05        5.109E+05   8.657E+31   1.618E+28   0.000E+00
    1561   1.445E+05        5.047E+05   8.239E+31   1.365E+28   0.000E+00
    1562   1.478E+05        4.985E+05   7.842E+31   1.152E+28   0.000E+00
    1563   1.510E+05        4.924E+05   7.466E+31   9.721E+27   0.000E+00
    1564   1.543E+05        4.864E+05   7.108E+31   8.204E+27   0.000E+00
    1565   1.576E+05        4.804E+05   6.768E+31   6.923E+27   0.000E+00
    1566   1.608E+05        4.746E+05   6.446E+31   5.841E+27   0.000E+00
    1567   1.647E+05        4.678E+05   6.082E+31   4.767E+27   0.000E+00
    1568   1.688E+05        4.608E+05   5.725E+31   3.852E+27   0.000E+00
    1569   1.729E+05        4.539E+05   5.391E+31   3.113E+27   0.000E+00
    1570   1.770E+05        4.471E+05   5.078E+31   2.525E+27   0.000E+00
    1571   1.812E+05        4.405E+05   4.784E+31   2.058E+27   0.000E+00
    1572   1.853E+05        4.340E+05   4.509E+31   1.679E+27   0.000E+00
    1573   1.894E+05        4.277E+05   4.250E+31   1.370E+27   0.000E+00
    1574   1.935E+05        4.214E+05   4.006E+31   1.119E+27   0.000E+00
    1575   1.976E+05        4.153E+05   3.778E+31   9.138E+26   0.000E+00
    1576   2.017E+05        4.092E+05   3.563E+31   7.467E+26   0.000E+00
    1577   2.066E+05        4.022E+05   3.323E+31   5.865E+26   0.000E+00
    1578   2.118E+05        3.949E+05   3.089E+31   4.553E+26   0.000E+00
    1579   2.169E+05        3.878E+05   2.874E+31   3.533E+26   0.000E+00
    1580   2.221E+05        3.809E+05   2.674E+31   2.740E+26   0.000E+00
    1581   2.273E+05        3.741E+05   2.489E+31   2.123E+26   0.000E+00
    1582   2.324E+05        3.675E+05   2.318E+31   1.645E+26   0.000E+00
    1583   2.376E+05        3.611E+05   2.160E+31   1.274E+26   0.000E+00
    1584   2.428E+05        3.548E+05   2.013E+31   9.898E+25   0.000E+00
    1585   2.479E+05        3.487E+05   1.878E+31   7.763E+25   0.000E+00
    1586   2.531E+05        3.427E+05   1.751E+31   6.096E+25   0.000E+00
    1587   2.593E+05        3.357E+05   1.612E+31   4.575E+25   0.000E+00
    1588   2.658E+05        3.285E+05   1.479E+31   3.392E+25   0.000E+00
    1589   2.723E+05        3.215E+05   1.357E+31   2.518E+25   0.000E+00
    1590   2.788E+05        3.147E+05   1.246E+31   1.871E+25   0.000E+00
    1591   2.853E+05        3.081E+05   1.145E+31   1.390E+25   0.000E+00
    1592   2.918E+05        3.017E+05   1.052E+31   1.032E+25   0.000E+00
    1593   2.983E+05        2.954E+05   9.671E+30   7.658E+24   0.000E+00
    1594   3.048E+05        2.893E+05   8.896E+30   5.673E+24   0.000E+00
    1595   3.113E+05        2.833E+05   8.186E+30   4.194E+24   0.000E+00
    1596   3.178E+05        2.775E+05   7.536E+30   3.094E+24   0.000E+00
    1597   3.256E+05        2.708E+05   6.830E+30   2.144E+24   0.000E+00
    1598   3.338E+05        2.640E+05   6.166E+30   1.454E+24   0.000E+00
    1599   3.420E+05        2.574E+05   5.574E+30   9.839E+23   0.000E+00
    1600   3.502E+05        2.510E+05   5.042E+30   6.757E+23   0.000E+00
    1601   3.584E+05        2.448E+05   4.563E+30   4.716E+23   0.000E+00
    1602   3.666E+05        2.388E+05   4.131E+30   3.312E+23   0.000E+00
    1603   3.748E+05        2.330E+05   3.743E+30   2.339E+23   0.000E+00
    1604   3.829E+05        2.273E+05   3.392E+30   1.660E+23   0.000E+00
    1605   3.911E+05        2.218E+05   3.076E+30   1.181E+23   0.000E+00
    1606   3.993E+05        2.165E+05   2.790E+30   8.411E+22   0.000E+00
    1607   4.091E+05        2.103E+05   2.485E+30   5.604E+22   0.000E+00
    1608   4.195E+05        2.041E+05   2.202E+30   3.649E+22   0.000E+00
    1609   4.298E+05        1.980E+05   1.953E+30   2.362E+22   0.000E+00
    1610   4.401E+05        1.922E+05   1.732E+30   1.516E+22   0.000E+00
    1611   4.504E+05        1.865E+05   1.538E+30   9.633E+21   0.000E+00
    1612   4.607E+05        1.811E+05   1.366E+30   6.047E+21   0.000E+00
    1613   4.710E+05        1.758E+05   1.213E+30   3.746E+21   0.000E+00
    1614   4.813E+05        1.707E+05   1.078E+30   2.288E+21   0.000E+00
    1615   4.916E+05        1.657E+05   9.582E+29   1.377E+21   0.000E+00
    1616   5.019E+05        1.609E+05   8.519E+29   8.173E+20   0.000E+00
    1617   5.143E+05        1.554E+05   7.405E+29   4.314E+20   0.000E+00
    1618   5.273E+05        1.498E+05   6.395E+29   2.179E+20   0.000E+00
    1619   5.402E+05        1.444E+05   5.522E+29   1.094E+20   0.000E+00
    1620   5.532E+05        1.392E+05   4.767E+29   5.512E+19   0.000E+00
    1621   5.662E+05        1.341E+05   4.114E+29   2.814E+19   0.000E+00
    1622   5.792E+05        1.293E+05   3.548E+29   1.464E+19   0.000E+00
    1623   5.921E+05        1.246E+05   3.062E+29   7.793E+18   0.000E+00
    1624   6.051E+05        1.201E+05   2.639E+29   5.117E+18   0.000E+00
    1625   6.181E+05        1.156E+05   2.272E+29   3.533E+18   0.000E+00
    1626   6.311E+05        1.113E+05   1.952E+29   2.390E+18   0.000E+00
    1627   6.467E+05        1.064E+05   1.625E+29   1.395E+18   0.000E+00
    1628   6.630E+05        1.013E+05   1.336E+29   7.145E+17   0.000E+00
    1629   6.793E+05        9.631E+04   1.093E+29   3.246E+17   0.000E+00
    1630   6.957E+05        9.147E+04   8.893E+28   1.296E+17   0.000E+00
    1631   7.120E+05        8.672E+04   7.185E+28   4.506E+16   0.000E+00
    1632   7.283E+05        8.204E+04   5.756E+28   1.363E+16   0.000E+00
    1633   7.447E+05        7.742E+04   4.564E+28   3.677E+15   0.000E+00
    1634   7.610E+05        7.282E+04   3.573E+28   9.409E+14   0.000E+00
    1635   7.774E+05        6.823E+04   2.753E+28   2.434E+14   0.000E+00
    1636   7.937E+05        6.362E+04   2.081E+28   6.234E+13   0.000E+00
    1637   8.100E+05        5.894E+04   1.533E+28   1.454E+13   0.000E+00
    1638   8.271E+05        5.396E+04   1.077E+28   2.674E+12   0.000E+00
    1639   8.421E+05        4.942E+04   7.578E+27   4.904E+11   0.000E+00
    1640   8.552E+05        4.527E+04   5.334E+27   8.982E+10   0.000E+00
    1641   8.667E+05        4.146E+04   3.752E+27   1.648E+10   0.000E+00
    1642   8.768E+05        3.795E+04   2.635E+27   3.037E+09   0.000E+00
    1643   8.856E+05        3.472E+04   1.846E+27   5.638E+08   0.000E+00
    1644   8.934E+05        3.173E+04   1.288E+27   1.057E+08   0.000E+00
    1645   9.003E+05        2.896E+04   8.936E+26   2.011E+07   0.000E+00
    1646   9.065E+05        2.639E+04   6.158E+26   3.892E+06   0.000E+00
    1647   9.122E+05        2.399E+04   4.206E+26   7.700E+05   0.000E+00
    1648   9.174E+05        2.175E+04   2.841E+26   1.566E+05   0.000E+00
    1649   9.222E+05        1.964E+04   1.891E+26   3.297E+04   0.000E+00
    1650   9.269E+05        1.766E+04   1.235E+26   7.248E+03   0.000E+00
    1651   9.316E+05        1.577E+04   7.862E+25   1.683E+03   0.000E+00
    1652   9.364E+05        1.397E+04   4.836E+25   4.194E+02   0.000E+00
    1653   9.417E+05        1.222E+04   2.834E+25   1.145E+02   0.000E+00
    1654   9.479E+05        1.050E+04   1.546E+25   3.524E+01   0.000E+00
    1655   9.554E+05        8.879E+03   7.895E+24   1.340E+01   0.000E+00
