
 EOS                                                                            

              Mstar     = 1.000E+00    Rstar     = 1.151E+06
              Mexo      = 0.000E+00    Rexo      = 0.000E+00
              Mcore     = 9.571E-01    Rcore     = 1.013E+06
              Mincrust  = 4.285E-02    Rincrust  = 9.833E+04
              Moutcrust = 4.478E-05    Routcrust = 3.953E+04

  icore= 111   sfn1s0= 1.                 emnco= 5.   rhoexo=   1.200E+25
  idrip= 267   sfn3p2=***  fn3p2= 1.00    emncr= 5.     cexo=   1.000E+25
   imax= 363   sfp1s0= 3.  fp1s0= 1.00      emp= 3.     pexo=   6.000E+00

            DUrca not possible
          e-ion bremstrahlung:  1             bubble neutrinos:  0
             plasma neutrinos:  1              neutron 1S0 pbf:  1
               pair neutrinos:  0              neutron 3P2 pbf:  1
              photo neutrinos:  0               proton 1S0 pbf:  1

        Accreted envelope from Potekhin et al. with Eta = 0.00E+00


    Step      Time            Teff       L_phot       L_nu        L_heat 
             [years]      at inf [K]    [erg/sec]   [erg/sec]   [erg/sec]

    1395   2.499E+02        1.163E+06   2.324E+33   6.132E+35   0.000E+00
    1396   2.513E+02        1.162E+06   2.318E+33   6.068E+35   0.000E+00
    1397   2.528E+02        1.161E+06   2.312E+33   6.002E+35   0.000E+00
    1398   2.543E+02        1.160E+06   2.306E+33   5.937E+35   0.000E+00
    1399   2.558E+02        1.159E+06   2.300E+33   5.873E+35   0.000E+00
    1400   2.572E+02        1.159E+06   2.294E+33   5.810E+35   0.000E+00
    1401   2.587E+02        1.158E+06   2.288E+33   5.748E+35   0.000E+00
    1402   2.602E+02        1.157E+06   2.282E+33   5.688E+35   0.000E+00
    1403   2.617E+02        1.157E+06   2.277E+33   5.628E+35   0.000E+00
    1404   2.632E+02        1.156E+06   2.271E+33   5.569E+35   0.000E+00
    1405   2.647E+02        1.155E+06   2.265E+33   5.511E+35   0.000E+00
    1406   2.662E+02        1.154E+06   2.259E+33   5.455E+35   0.000E+00
    1407   2.678E+02        1.154E+06   2.254E+33   5.395E+35   0.000E+00
    1408   2.693E+02        1.153E+06   2.248E+33   5.337E+35   0.000E+00
    1409   2.709E+02        1.152E+06   2.242E+33   5.280E+35   0.000E+00
    1410   2.725E+02        1.151E+06   2.236E+33   5.224E+35   0.000E+00
    1411   2.741E+02        1.151E+06   2.231E+33   5.169E+35   0.000E+00
    1412   2.756E+02        1.150E+06   2.225E+33   5.115E+35   0.000E+00
    1413   2.772E+02        1.149E+06   2.219E+33   5.061E+35   0.000E+00
    1414   2.788E+02        1.148E+06   2.214E+33   5.009E+35   0.000E+00
    1415   2.804E+02        1.148E+06   2.208E+33   4.957E+35   0.000E+00
    1416   2.819E+02        1.147E+06   2.203E+33   4.907E+35   0.000E+00
    1417   2.836E+02        1.146E+06   2.197E+33   4.854E+35   0.000E+00
    1418   2.853E+02        1.146E+06   2.192E+33   4.802E+35   0.000E+00
    1419   2.870E+02        1.145E+06   2.186E+33   4.751E+35   0.000E+00
    1420   2.886E+02        1.144E+06   2.181E+33   4.701E+35   0.000E+00
    1421   2.903E+02        1.143E+06   2.175E+33   4.652E+35   0.000E+00
    1422   2.920E+02        1.143E+06   2.170E+33   4.603E+35   0.000E+00
    1423   2.936E+02        1.142E+06   2.165E+33   4.555E+35   0.000E+00
    1424   2.953E+02        1.141E+06   2.159E+33   4.509E+35   0.000E+00
    1425   2.970E+02        1.141E+06   2.154E+33   4.463E+35   0.000E+00
    1426   2.986E+02        1.140E+06   2.149E+33   4.417E+35   0.000E+00
    1427   3.004E+02        1.139E+06   2.144E+33   4.370E+35   0.000E+00
    1428   3.022E+02        1.139E+06   2.138E+33   4.324E+35   0.000E+00
    1429   3.039E+02        1.138E+06   2.133E+33   4.278E+35   0.000E+00
    1430   3.057E+02        1.137E+06   2.128E+33   4.233E+35   0.000E+00
    1431   3.075E+02        1.136E+06   2.122E+33   4.189E+35   0.000E+00
    1432   3.093E+02        1.136E+06   2.117E+33   4.146E+35   0.000E+00
    1433   3.110E+02        1.135E+06   2.112E+33   4.103E+35   0.000E+00
    1434   3.128E+02        1.134E+06   2.107E+33   4.061E+35   0.000E+00
    1435   3.146E+02        1.134E+06   2.102E+33   4.020E+35   0.000E+00
    1436   3.163E+02        1.133E+06   2.097E+33   3.979E+35   0.000E+00
    1437   3.182E+02        1.132E+06   2.092E+33   3.937E+35   0.000E+00
    1438   3.201E+02        1.132E+06   2.087E+33   3.895E+35   0.000E+00
    1439   3.220E+02        1.131E+06   2.082E+33   3.854E+35   0.000E+00
    1440   3.238E+02        1.130E+06   2.077E+33   3.814E+35   0.000E+00
    1441   3.257E+02        1.130E+06   2.072E+33   3.775E+35   0.000E+00
    1442   3.276E+02        1.129E+06   2.067E+33   3.736E+35   0.000E+00
    1443   3.294E+02        1.128E+06   2.062E+33   3.698E+35   0.000E+00
    1444   3.313E+02        1.128E+06   2.057E+33   3.660E+35   0.000E+00
    1445   3.332E+02        1.127E+06   2.052E+33   3.623E+35   0.000E+00
    1446   3.351E+02        1.126E+06   2.047E+33   3.587E+35   0.000E+00
    1447   3.371E+02        1.126E+06   2.042E+33   3.549E+35   0.000E+00
    1448   3.390E+02        1.125E+06   2.037E+33   3.512E+35   0.000E+00
    1449   3.410E+02        1.124E+06   2.032E+33   3.475E+35   0.000E+00
    1450   3.430E+02        1.124E+06   2.028E+33   3.439E+35   0.000E+00
    1451   3.450E+02        1.123E+06   2.023E+33   3.404E+35   0.000E+00
    1452   3.470E+02        1.122E+06   2.018E+33   3.369E+35   0.000E+00
    1453   3.490E+02        1.122E+06   2.013E+33   3.335E+35   0.000E+00
    1454   3.509E+02        1.121E+06   2.009E+33   3.301E+35   0.000E+00
    1455   3.529E+02        1.120E+06   2.004E+33   3.268E+35   0.000E+00
    1456   3.549E+02        1.120E+06   1.999E+33   3.236E+35   0.000E+00
    1457   3.570E+02        1.119E+06   1.995E+33   3.202E+35   0.000E+00
    1458   3.591E+02        1.118E+06   1.990E+33   3.168E+35   0.000E+00
    1459   3.612E+02        1.118E+06   1.985E+33   3.135E+35   0.000E+00
    1460   3.633E+02        1.117E+06   1.980E+33   3.103E+35   0.000E+00
    1461   3.654E+02        1.116E+06   1.976E+33   3.071E+35   0.000E+00
    1462   3.675E+02        1.116E+06   1.971E+33   3.040E+35   0.000E+00
    1463   3.696E+02        1.115E+06   1.967E+33   3.009E+35   0.000E+00
    1464   3.717E+02        1.114E+06   1.962E+33   2.979E+35   0.000E+00
    1465   3.738E+02        1.114E+06   1.958E+33   2.950E+35   0.000E+00
    1466   3.759E+02        1.113E+06   1.953E+33   2.920E+35   0.000E+00
    1467   3.782E+02        1.112E+06   1.949E+33   2.890E+35   0.000E+00
    1468   3.804E+02        1.112E+06   1.944E+33   2.860E+35   0.000E+00
    1469   3.826E+02        1.111E+06   1.940E+33   2.830E+35   0.000E+00
    1470   3.848E+02        1.110E+06   1.935E+33   2.802E+35   0.000E+00
    1471   3.871E+02        1.110E+06   1.931E+33   2.773E+35   0.000E+00
    1472   3.893E+02        1.109E+06   1.926E+33   2.745E+35   0.000E+00
    1473   3.915E+02        1.109E+06   1.922E+33   2.717E+35   0.000E+00
    1474   3.938E+02        1.108E+06   1.917E+33   2.690E+35   0.000E+00
    1475   3.960E+02        1.107E+06   1.913E+33   2.664E+35   0.000E+00
    1476   3.982E+02        1.107E+06   1.909E+33   2.637E+35   0.000E+00
    1477   4.006E+02        1.106E+06   1.904E+33   2.610E+35   0.000E+00
    1478   4.029E+02        1.105E+06   1.900E+33   2.583E+35   0.000E+00
    1479   4.053E+02        1.105E+06   1.896E+33   2.557E+35   0.000E+00
    1480   4.076E+02        1.104E+06   1.891E+33   2.531E+35   0.000E+00
    1481   4.100E+02        1.104E+06   1.887E+33   2.505E+35   0.000E+00
    1482   4.124E+02        1.103E+06   1.883E+33   2.480E+35   0.000E+00
    1483   4.147E+02        1.102E+06   1.879E+33   2.455E+35   0.000E+00
    1484   4.171E+02        1.102E+06   1.874E+33   2.431E+35   0.000E+00
    1485   4.194E+02        1.101E+06   1.870E+33   2.407E+35   0.000E+00
    1486   4.218E+02        1.100E+06   1.866E+33   2.383E+35   0.000E+00
    1487   4.243E+02        1.100E+06   1.862E+33   2.358E+35   0.000E+00
    1488   4.268E+02        1.099E+06   1.857E+33   2.334E+35   0.000E+00
    1489   4.293E+02        1.099E+06   1.853E+33   2.310E+35   0.000E+00
    1490   4.318E+02        1.098E+06   1.849E+33   2.287E+35   0.000E+00
    1491   4.343E+02        1.097E+06   1.845E+33   2.264E+35   0.000E+00
    1492   4.368E+02        1.097E+06   1.841E+33   2.241E+35   0.000E+00
    1493   4.393E+02        1.096E+06   1.837E+33   2.219E+35   0.000E+00
    1494   4.418E+02        1.095E+06   1.833E+33   2.197E+35   0.000E+00
    1495   4.443E+02        1.095E+06   1.829E+33   2.175E+35   0.000E+00
    1496   4.468E+02        1.094E+06   1.825E+33   2.154E+35   0.000E+00
    1497   4.494E+02        1.094E+06   1.821E+33   2.132E+35   0.000E+00
    1498   4.521E+02        1.093E+06   1.816E+33   2.110E+35   0.000E+00
    1499   4.547E+02        1.092E+06   1.812E+33   2.089E+35   0.000E+00
    1500   4.574E+02        1.092E+06   1.808E+33   2.068E+35   0.000E+00
    1501   4.600E+02        1.091E+06   1.804E+33   2.047E+35   0.000E+00
    1502   4.627E+02        1.091E+06   1.800E+33   2.027E+35   0.000E+00
    1503   4.653E+02        1.090E+06   1.796E+33   2.007E+35   0.000E+00
    1504   4.680E+02        1.089E+06   1.793E+33   1.987E+35   0.000E+00
    1505   4.706E+02        1.089E+06   1.789E+33   1.967E+35   0.000E+00
    1506   4.733E+02        1.088E+06   1.785E+33   1.948E+35   0.000E+00
    1507   4.761E+02        1.088E+06   1.781E+33   1.928E+35   0.000E+00
    1508   4.789E+02        1.087E+06   1.777E+33   1.909E+35   0.000E+00
    1509   4.817E+02        1.086E+06   1.773E+33   1.890E+35   0.000E+00
    1510   4.845E+02        1.086E+06   1.769E+33   1.871E+35   0.000E+00
    1511   4.873E+02        1.085E+06   1.765E+33   1.852E+35   0.000E+00
    1512   4.901E+02        1.085E+06   1.761E+33   1.834E+35   0.000E+00
    1513   4.929E+02        1.084E+06   1.757E+33   1.816E+35   0.000E+00
    1514   4.957E+02        1.083E+06   1.754E+33   1.798E+35   0.000E+00
    1515   4.985E+02        1.083E+06   1.750E+33   1.780E+35   0.000E+00
    1516   5.013E+02        1.082E+06   1.746E+33   1.763E+35   0.000E+00
    1517   5.043E+02        1.082E+06   1.742E+33   1.745E+35   0.000E+00
    1518   5.072E+02        1.081E+06   1.739E+33   1.727E+35   0.000E+00
    1519   5.102E+02        1.081E+06   1.735E+33   1.710E+35   0.000E+00
    1520   5.132E+02        1.080E+06   1.731E+33   1.693E+35   0.000E+00
    1521   5.161E+02        1.079E+06   1.727E+33   1.676E+35   0.000E+00
    1522   5.191E+02        1.079E+06   1.723E+33   1.660E+35   0.000E+00
    1523   5.221E+02        1.078E+06   1.720E+33   1.643E+35   0.000E+00
    1524   5.250E+02        1.078E+06   1.716E+33   1.627E+35   0.000E+00
    1525   5.280E+02        1.077E+06   1.713E+33   1.612E+35   0.000E+00
    1526   5.310E+02        1.077E+06   1.709E+33   1.596E+35   0.000E+00
    1527   5.341E+02        1.076E+06   1.705E+33   1.580E+35   0.000E+00
    1528   5.373E+02        1.075E+06   1.701E+33   1.564E+35   0.000E+00
    1529   5.404E+02        1.075E+06   1.698E+33   1.548E+35   0.000E+00
    1530   5.436E+02        1.074E+06   1.694E+33   1.533E+35   0.000E+00
    1531   5.467E+02        1.074E+06   1.691E+33   1.518E+35   0.000E+00
    1532   5.499E+02        1.073E+06   1.687E+33   1.503E+35   0.000E+00
    1533   5.530E+02        1.072E+06   1.683E+33   1.488E+35   0.000E+00
    1534   5.562E+02        1.072E+06   1.680E+33   1.474E+35   0.000E+00
    1535   5.593E+02        1.071E+06   1.676E+33   1.460E+35   0.000E+00
    1536   5.624E+02        1.071E+06   1.673E+33   1.446E+35   0.000E+00
    1537   5.658E+02        1.070E+06   1.669E+33   1.431E+35   0.000E+00
    1538   5.691E+02        1.070E+06   1.666E+33   1.417E+35   0.000E+00
    1539   5.724E+02        1.069E+06   1.662E+33   1.403E+35   0.000E+00
    1540   5.758E+02        1.068E+06   1.659E+33   1.389E+35   0.000E+00
    1541   5.791E+02        1.068E+06   1.655E+33   1.375E+35   0.000E+00
    1542   5.824E+02        1.067E+06   1.652E+33   1.361E+35   0.000E+00
    1543   5.858E+02        1.067E+06   1.648E+33   1.348E+35   0.000E+00
    1544   5.891E+02        1.066E+06   1.645E+33   1.335E+35   0.000E+00
    1545   5.924E+02        1.066E+06   1.641E+33   1.322E+35   0.000E+00
    1546   5.958E+02        1.065E+06   1.638E+33   1.310E+35   0.000E+00
    1547   5.993E+02        1.065E+06   1.634E+33   1.297E+35   0.000E+00
    1548   6.028E+02        1.064E+06   1.631E+33   1.284E+35   0.000E+00
    1549   6.064E+02        1.063E+06   1.627E+33   1.271E+35   0.000E+00
    1550   6.099E+02        1.063E+06   1.624E+33   1.258E+35   0.000E+00
    1551   6.134E+02        1.062E+06   1.621E+33   1.246E+35   0.000E+00
    1552   6.169E+02        1.062E+06   1.617E+33   1.234E+35   0.000E+00
    1553   6.205E+02        1.061E+06   1.614E+33   1.222E+35   0.000E+00
    1554   6.240E+02        1.061E+06   1.611E+33   1.210E+35   0.000E+00
    1555   6.275E+02        1.060E+06   1.607E+33   1.199E+35   0.000E+00
    1556   6.311E+02        1.060E+06   1.604E+33   1.187E+35   0.000E+00
    1557   6.348E+02        1.059E+06   1.601E+33   1.175E+35   0.000E+00
    1558   6.385E+02        1.058E+06   1.597E+33   1.164E+35   0.000E+00
    1559   6.423E+02        1.058E+06   1.594E+33   1.152E+35   0.000E+00
    1560   6.460E+02        1.057E+06   1.591E+33   1.141E+35   0.000E+00
    1561   6.498E+02        1.057E+06   1.587E+33   1.130E+35   0.000E+00
    1562   6.535E+02        1.056E+06   1.584E+33   1.119E+35   0.000E+00
    1563   6.572E+02        1.056E+06   1.581E+33   1.108E+35   0.000E+00
    1564   6.610E+02        1.055E+06   1.578E+33   1.097E+35   0.000E+00
    1565   6.647E+02        1.055E+06   1.574E+33   1.087E+35   0.000E+00
    1566   6.684E+02        1.054E+06   1.571E+33   1.076E+35   0.000E+00
    1567   6.724E+02        1.054E+06   1.568E+33   1.066E+35   0.000E+00
    1568   6.764E+02        1.053E+06   1.565E+33   1.055E+35   0.000E+00
    1569   6.803E+02        1.052E+06   1.561E+33   1.045E+35   0.000E+00
    1570   6.843E+02        1.052E+06   1.558E+33   1.034E+35   0.000E+00
    1571   6.882E+02        1.051E+06   1.555E+33   1.024E+35   0.000E+00
    1572   6.922E+02        1.051E+06   1.552E+33   1.014E+35   0.000E+00
    1573   6.962E+02        1.050E+06   1.549E+33   1.005E+35   0.000E+00
    1574   7.001E+02        1.050E+06   1.546E+33   9.951E+34   0.000E+00
    1575   7.041E+02        1.049E+06   1.542E+33   9.857E+34   0.000E+00
    1576   7.080E+02        1.049E+06   1.539E+33   9.764E+34   0.000E+00
    1577   7.122E+02        1.048E+06   1.536E+33   9.666E+34   0.000E+00
    1578   7.164E+02        1.048E+06   1.533E+33   9.571E+34   0.000E+00
    1579   7.206E+02        1.047E+06   1.530E+33   9.477E+34   0.000E+00
    1580   7.248E+02        1.047E+06   1.527E+33   9.385E+34   0.000E+00
    1581   7.290E+02        1.046E+06   1.524E+33   9.294E+34   0.000E+00
    1582   7.332E+02        1.046E+06   1.521E+33   9.204E+34   0.000E+00
    1583   7.374E+02        1.045E+06   1.517E+33   9.116E+34   0.000E+00
    1584   7.416E+02        1.044E+06   1.514E+33   9.029E+34   0.000E+00
    1585   7.458E+02        1.044E+06   1.511E+33   8.943E+34   0.000E+00
    1586   7.500E+02        1.043E+06   1.509E+33   8.859E+34   0.000E+00
    1587   7.544E+02        1.043E+06   1.505E+33   8.772E+34   0.000E+00
    1588   7.589E+02        1.042E+06   1.502E+33   8.685E+34   0.000E+00
    1589   7.633E+02        1.042E+06   1.499E+33   8.600E+34   0.000E+00
    1590   7.678E+02        1.041E+06   1.496E+33   8.517E+34   0.000E+00
    1591   7.722E+02        1.041E+06   1.493E+33   8.435E+34   0.000E+00
    1592   7.767E+02        1.040E+06   1.490E+33   8.354E+34   0.000E+00
    1593   7.811E+02        1.040E+06   1.487E+33   8.274E+34   0.000E+00
    1594   7.855E+02        1.039E+06   1.484E+33   8.196E+34   0.000E+00
    1595   7.900E+02        1.039E+06   1.481E+33   8.118E+34   0.000E+00
    1596   7.944E+02        1.038E+06   1.479E+33   8.042E+34   0.000E+00
    1597   7.991E+02        1.038E+06   1.476E+33   7.963E+34   0.000E+00
    1598   8.038E+02        1.037E+06   1.473E+33   7.885E+34   0.000E+00
    1599   8.086E+02        1.037E+06   1.470E+33   7.808E+34   0.000E+00
    1600   8.133E+02        1.036E+06   1.467E+33   7.733E+34   0.000E+00
    1601   8.180E+02        1.036E+06   1.464E+33   7.659E+34   0.000E+00
    1602   8.227E+02        1.035E+06   1.461E+33   7.585E+34   0.000E+00
    1603   8.274E+02        1.035E+06   1.458E+33   7.513E+34   0.000E+00
    1604   8.321E+02        1.034E+06   1.455E+33   7.443E+34   0.000E+00
    1605   8.368E+02        1.034E+06   1.452E+33   7.373E+34   0.000E+00
    1606   8.415E+02        1.033E+06   1.449E+33   7.304E+34   0.000E+00
    1607   8.465E+02        1.033E+06   1.447E+33   7.232E+34   0.000E+00
    1608   8.515E+02        1.032E+06   1.444E+33   7.162E+34   0.000E+00
    1609   8.565E+02        1.032E+06   1.441E+33   7.092E+34   0.000E+00
    1610   8.614E+02        1.031E+06   1.438E+33   7.024E+34   0.000E+00
    1611   8.664E+02        1.031E+06   1.435E+33   6.957E+34   0.000E+00
    1612   8.714E+02        1.030E+06   1.432E+33   6.891E+34   0.000E+00
    1613   8.764E+02        1.030E+06   1.429E+33   6.826E+34   0.000E+00
    1614   8.814E+02        1.029E+06   1.427E+33   6.761E+34   0.000E+00
    1615   8.864E+02        1.029E+06   1.424E+33   6.698E+34   0.000E+00
    1616   8.914E+02        1.028E+06   1.421E+33   6.636E+34   0.000E+00
    1617   8.966E+02        1.028E+06   1.418E+33   6.571E+34   0.000E+00
    1618   9.019E+02        1.027E+06   1.416E+33   6.507E+34   0.000E+00
    1619   9.072E+02        1.026E+06   1.413E+33   6.445E+34   0.000E+00
    1620   9.125E+02        1.026E+06   1.410E+33   6.383E+34   0.000E+00
    1621   9.178E+02        1.025E+06   1.407E+33   6.322E+34   0.000E+00
    1622   9.230E+02        1.025E+06   1.405E+33   6.262E+34   0.000E+00
    1623   9.283E+02        1.024E+06   1.402E+33   6.203E+34   0.000E+00
    1624   9.336E+02        1.024E+06   1.399E+33   6.145E+34   0.000E+00
    1625   9.389E+02        1.024E+06   1.397E+33   6.088E+34   0.000E+00
    1626   9.442E+02        1.023E+06   1.394E+33   6.031E+34   0.000E+00
    1627   9.498E+02        1.023E+06   1.391E+33   5.972E+34   0.000E+00
    1628   9.554E+02        1.022E+06   1.388E+33   5.915E+34   0.000E+00
    1629   9.609E+02        1.022E+06   1.386E+33   5.858E+34   0.000E+00
    1630   9.665E+02        1.021E+06   1.383E+33   5.802E+34   0.000E+00
    1631   9.721E+02        1.021E+06   1.380E+33   5.747E+34   0.000E+00
    1632   9.777E+02        1.020E+06   1.378E+33   5.692E+34   0.000E+00
    1633   9.833E+02        1.020E+06   1.375E+33   5.639E+34   0.000E+00
    1634   9.889E+02        1.019E+06   1.372E+33   5.586E+34   0.000E+00
    1635   9.945E+02        1.019E+06   1.370E+33   5.534E+34   0.000E+00
    1636   1.000E+03        1.018E+06   1.367E+33   5.483E+34   0.000E+00
    1637   1.006E+03        1.018E+06   1.365E+33   5.430E+34   0.000E+00
    1638   1.012E+03        1.017E+06   1.362E+33   5.378E+34   0.000E+00
    1639   1.018E+03        1.017E+06   1.359E+33   5.326E+34   0.000E+00
    1640   1.024E+03        1.016E+06   1.357E+33   5.276E+34   0.000E+00
    1641   1.030E+03        1.016E+06   1.354E+33   5.226E+34   0.000E+00
    1642   1.036E+03        1.015E+06   1.351E+33   5.177E+34   0.000E+00
    1643   1.042E+03        1.015E+06   1.349E+33   5.128E+34   0.000E+00
    1644   1.048E+03        1.014E+06   1.346E+33   5.080E+34   0.000E+00
    1645   1.053E+03        1.014E+06   1.344E+33   5.033E+34   0.000E+00
    1646   1.059E+03        1.013E+06   1.341E+33   4.987E+34   0.000E+00
    1647   1.066E+03        1.013E+06   1.339E+33   4.939E+34   0.000E+00
    1648   1.072E+03        1.012E+06   1.336E+33   4.892E+34   0.000E+00
    1649   1.078E+03        1.012E+06   1.334E+33   4.845E+34   0.000E+00
    1650   1.084E+03        1.011E+06   1.331E+33   4.799E+34   0.000E+00
    1651   1.091E+03        1.011E+06   1.329E+33   4.754E+34   0.000E+00
    1652   1.097E+03        1.010E+06   1.326E+33   4.709E+34   0.000E+00
    1653   1.103E+03        1.010E+06   1.324E+33   4.665E+34   0.000E+00
    1654   1.110E+03        1.009E+06   1.321E+33   4.622E+34   0.000E+00
    1655   1.116E+03        1.009E+06   1.319E+33   4.579E+34   0.000E+00
    1656   1.122E+03        1.008E+06   1.316E+33   4.538E+34   0.000E+00
    1657   1.129E+03        1.008E+06   1.314E+33   4.494E+34   0.000E+00
    1658   1.135E+03        1.008E+06   1.311E+33   4.451E+34   0.000E+00
    1659   1.142E+03        1.007E+06   1.309E+33   4.408E+34   0.000E+00
    1660   1.149E+03        1.007E+06   1.306E+33   4.367E+34   0.000E+00
    1661   1.155E+03        1.006E+06   1.304E+33   4.326E+34   0.000E+00
    1662   1.162E+03        1.006E+06   1.301E+33   4.285E+34   0.000E+00
    1663   1.169E+03        1.005E+06   1.299E+33   4.246E+34   0.000E+00
    1664   1.175E+03        1.005E+06   1.297E+33   4.206E+34   0.000E+00
    1665   1.182E+03        1.004E+06   1.294E+33   4.168E+34   0.000E+00
    1666   1.189E+03        1.004E+06   1.292E+33   4.130E+34   0.000E+00
    1667   1.196E+03        1.003E+06   1.289E+33   4.090E+34   0.000E+00
    1668   1.203E+03        1.003E+06   1.287E+33   4.051E+34   0.000E+00
    1669   1.210E+03        1.002E+06   1.284E+33   4.013E+34   0.000E+00
    1670   1.217E+03        1.002E+06   1.282E+33   3.975E+34   0.000E+00
    1671   1.224E+03        1.001E+06   1.280E+33   3.938E+34   0.000E+00
    1672   1.231E+03        1.001E+06   1.277E+33   3.901E+34   0.000E+00
    1673   1.238E+03        1.000E+06   1.275E+33   3.865E+34   0.000E+00
    1674   1.245E+03        1.000E+06   1.273E+33   3.829E+34   0.000E+00
    1675   1.252E+03        9.996E+05   1.270E+33   3.794E+34   0.000E+00
    1676   1.259E+03        9.991E+05   1.268E+33   3.760E+34   0.000E+00
    1677   1.266E+03        9.986E+05   1.266E+33   3.724E+34   0.000E+00
    1678   1.274E+03        9.982E+05   1.263E+33   3.688E+34   0.000E+00
    1679   1.281E+03        9.977E+05   1.261E+33   3.653E+34   0.000E+00
    1680   1.289E+03        9.972E+05   1.258E+33   3.619E+34   0.000E+00
    1681   1.296E+03        9.968E+05   1.256E+33   3.585E+34   0.000E+00
    1682   1.304E+03        9.963E+05   1.254E+33   3.552E+34   0.000E+00
    1683   1.311E+03        9.958E+05   1.252E+33   3.519E+34   0.000E+00
    1684   1.319E+03        9.954E+05   1.249E+33   3.487E+34   0.000E+00
    1685   1.326E+03        9.949E+05   1.247E+33   3.455E+34   0.000E+00
    1686   1.334E+03        9.945E+05   1.245E+33   3.424E+34   0.000E+00
    1687   1.342E+03        9.940E+05   1.242E+33   3.391E+34   0.000E+00
    1688   1.349E+03        9.936E+05   1.240E+33   3.359E+34   0.000E+00
    1689   1.357E+03        9.931E+05   1.238E+33   3.327E+34   0.000E+00
    1690   1.365E+03        9.926E+05   1.236E+33   3.296E+34   0.000E+00
    1691   1.373E+03        9.922E+05   1.233E+33   3.265E+34   0.000E+00
    1692   1.381E+03        9.917E+05   1.231E+33   3.235E+34   0.000E+00
    1693   1.389E+03        9.913E+05   1.229E+33   3.205E+34   0.000E+00
    1694   1.397E+03        9.908E+05   1.227E+33   3.176E+34   0.000E+00
    1695   1.405E+03        9.904E+05   1.224E+33   3.147E+34   0.000E+00
    1696   1.413E+03        9.900E+05   1.222E+33   3.119E+34   0.000E+00
    1697   1.421E+03        9.895E+05   1.220E+33   3.089E+34   0.000E+00
    1698   1.429E+03        9.890E+05   1.218E+33   3.060E+34   0.000E+00
    1699   1.438E+03        9.886E+05   1.215E+33   3.031E+34   0.000E+00
    1700   1.446E+03        9.881E+05   1.213E+33   3.003E+34   0.000E+00
    1701   1.454E+03        9.877E+05   1.211E+33   2.975E+34   0.000E+00
    1702   1.463E+03        9.872E+05   1.209E+33   2.947E+34   0.000E+00
    1703   1.471E+03        9.868E+05   1.207E+33   2.920E+34   0.000E+00
    1704   1.480E+03        9.863E+05   1.204E+33   2.893E+34   0.000E+00
    1705   1.488E+03        9.859E+05   1.202E+33   2.867E+34   0.000E+00
    1706   1.496E+03        9.855E+05   1.200E+33   2.841E+34   0.000E+00
    1707   1.505E+03        9.850E+05   1.198E+33   2.814E+34   0.000E+00
    1708   1.514E+03        9.845E+05   1.196E+33   2.788E+34   0.000E+00
    1709   1.523E+03        9.841E+05   1.193E+33   2.761E+34   0.000E+00
    1710   1.532E+03        9.836E+05   1.191E+33   2.736E+34   0.000E+00
    1711   1.541E+03        9.832E+05   1.189E+33   2.710E+34   0.000E+00
    1712   1.550E+03        9.828E+05   1.187E+33   2.685E+34   0.000E+00
    1713   1.558E+03        9.823E+05   1.185E+33   2.661E+34   0.000E+00
    1714   1.567E+03        9.819E+05   1.183E+33   2.636E+34   0.000E+00
    1715   1.576E+03        9.814E+05   1.181E+33   2.612E+34   0.000E+00
    1716   1.585E+03        9.810E+05   1.179E+33   2.589E+34   0.000E+00
    1717   1.594E+03        9.806E+05   1.177E+33   2.564E+34   0.000E+00
    1718   1.604E+03        9.801E+05   1.174E+33   2.540E+34   0.000E+00
    1719   1.613E+03        9.797E+05   1.172E+33   2.516E+34   0.000E+00
    1720   1.623E+03        9.792E+05   1.170E+33   2.493E+34   0.000E+00
    1721   1.632E+03        9.788E+05   1.168E+33   2.470E+34   0.000E+00
    1722   1.641E+03        9.784E+05   1.166E+33   2.447E+34   0.000E+00
    1723   1.651E+03        9.779E+05   1.164E+33   2.424E+34   0.000E+00
    1724   1.660E+03        9.775E+05   1.162E+33   2.402E+34   0.000E+00
    1725   1.670E+03        9.771E+05   1.160E+33   2.381E+34   0.000E+00
    1726   1.679E+03        9.766E+05   1.158E+33   2.359E+34   0.000E+00
    1727   1.689E+03        9.762E+05   1.156E+33   2.337E+34   0.000E+00
    1728   1.699E+03        9.757E+05   1.153E+33   2.315E+34   0.000E+00
    1729   1.709E+03        9.753E+05   1.151E+33   2.293E+34   0.000E+00
    1730   1.719E+03        9.749E+05   1.149E+33   2.272E+34   0.000E+00
    1731   1.729E+03        9.744E+05   1.147E+33   2.251E+34   0.000E+00
    1732   1.739E+03        9.740E+05   1.145E+33   2.230E+34   0.000E+00
    1733   1.749E+03        9.736E+05   1.143E+33   2.209E+34   0.000E+00
    1734   1.758E+03        9.731E+05   1.141E+33   2.189E+34   0.000E+00
    1735   1.768E+03        9.727E+05   1.139E+33   2.170E+34   0.000E+00
    1736   1.778E+03        9.723E+05   1.137E+33   2.150E+34   0.000E+00
    1737   1.789E+03        9.718E+05   1.135E+33   2.130E+34   0.000E+00
    1738   1.799E+03        9.714E+05   1.133E+33   2.110E+34   0.000E+00
    1739   1.810E+03        9.710E+05   1.131E+33   2.090E+34   0.000E+00
