
 EOS                                                                            

              Mstar     = 1.800E+00    Rstar     = 1.120E+06
    1443   1.207E+04        7.960E+05   6.864E+32   4.838E+33   0.000E+00
    1444   1.233E+04        7.938E+05   6.788E+32   4.672E+33   0.000E+00
    1445   1.259E+04        7.916E+05   6.715E+32   4.513E+33   0.000E+00
    1446   1.290E+04        7.891E+05   6.630E+32   4.334E+33   0.000E+00
    1447   1.323E+04        7.865E+05   6.544E+32   4.158E+33   0.000E+00
    1448   1.355E+04        7.840E+05   6.461E+32   3.994E+33   0.000E+00
    1449   1.388E+04        7.816E+05   6.381E+32   3.839E+33   0.000E+00
    1450   1.421E+04        7.792E+05   6.304E+32   3.692E+33   0.000E+00
    1451   1.453E+04        7.769E+05   6.229E+32   3.555E+33   0.000E+00
    1452   1.486E+04        7.746E+05   6.156E+32   3.426E+33   0.000E+00
    1453   1.518E+04        7.724E+05   6.086E+32   3.303E+33   0.000E+00
    1454   1.551E+04        7.702E+05   6.018E+32   3.187E+33   0.000E+00
    1455   1.584E+04        7.681E+05   5.951E+32   3.076E+33   0.000E+00
    1456   1.616E+04        7.660E+05   5.887E+32   2.972E+33   0.000E+00
    1457   1.655E+04        7.636E+05   5.813E+32   2.855E+33   0.000E+00
    1458   1.696E+04        7.611E+05   5.738E+32   2.739E+33   0.000E+00
    1459   1.737E+04        7.587E+05   5.665E+32   2.629E+33   0.000E+00
    1460   1.778E+04        7.563E+05   5.594E+32   2.527E+33   0.000E+00
    1461   1.819E+04        7.540E+05   5.526E+32   2.430E+33   0.000E+00
    1462   1.861E+04        7.517E+05   5.460E+32   2.339E+33   0.000E+00
    1463   1.902E+04        7.495E+05   5.396E+32   2.253E+33   0.000E+00
    1464   1.943E+04        7.473E+05   5.334E+32   2.171E+33   0.000E+00
    1465   1.984E+04        7.452E+05   5.274E+32   2.094E+33   0.000E+00
    1466   2.025E+04        7.432E+05   5.216E+32   2.022E+33   0.000E+00
    1467   2.074E+04        7.407E+05   5.148E+32   1.939E+33   0.000E+00
    1468   2.126E+04        7.383E+05   5.079E+32   1.858E+33   0.000E+00
    1469   2.177E+04        7.358E+05   5.013E+32   1.781E+33   0.000E+00
    1470   2.229E+04        7.335E+05   4.949E+32   1.710E+33   0.000E+00
    1471   2.281E+04        7.312E+05   4.887E+32   1.642E+33   0.000E+00
    1472   2.332E+04        7.289E+05   4.826E+32   1.579E+33   0.000E+00
    1473   2.384E+04        7.267E+05   4.768E+32   1.518E+33   0.000E+00
    1474   2.431E+04        7.247E+05   4.716E+32   1.466E+33   0.000E+00
    1475   2.483E+04        7.226E+05   4.661E+32   1.412E+33   0.000E+00
    1476   2.534E+04        7.205E+05   4.608E+32   1.362E+33   0.000E+00
    1477   2.596E+04        7.181E+05   4.546E+32   1.304E+33   0.000E+00
    1478   2.661E+04        7.156E+05   4.483E+32   1.247E+33   0.000E+00
    1479   2.726E+04        7.131E+05   4.423E+32   1.194E+33   0.000E+00
    1480   2.791E+04        7.108E+05   4.364E+32   1.144E+33   0.000E+00
    1481   2.857E+04        7.084E+05   4.307E+32   1.097E+33   0.000E+00
    1482   2.922E+04        7.062E+05   4.252E+32   1.053E+33   0.000E+00
    1483   2.987E+04        7.039E+05   4.199E+32   1.011E+33   0.000E+00
    1484   3.052E+04        7.018E+05   4.147E+32   9.717E+32   0.000E+00
    1485   3.117E+04        6.996E+05   4.097E+32   9.346E+32   0.000E+00
    1486   3.182E+04        6.975E+05   4.048E+32   8.995E+32   0.000E+00
    1487   3.260E+04        6.951E+05   3.992E+32   8.596E+32   0.000E+00
    1488   3.342E+04        6.926E+05   3.934E+32   8.206E+32   0.000E+00
    1489   3.424E+04        6.901E+05   3.879E+32   7.843E+32   0.000E+00
    1490   3.505E+04        6.877E+05   3.826E+32   7.501E+32   0.000E+00
    1491   3.587E+04        6.854E+05   3.774E+32   7.178E+32   0.000E+00
    1492   3.669E+04        6.831E+05   3.723E+32   6.874E+32   0.000E+00
    1493   3.751E+04        6.809E+05   3.675E+32   6.589E+32   0.000E+00
    1494   3.833E+04        6.787E+05   3.627E+32   6.321E+32   0.000E+00
    1495   3.915E+04        6.765E+05   3.581E+32   6.067E+32   0.000E+00
    1496   3.997E+04        6.744E+05   3.537E+32   5.827E+32   0.000E+00
    1497   4.095E+04        6.719E+05   3.485E+32   5.555E+32   0.000E+00
    1498   4.198E+04        6.694E+05   3.433E+32   5.289E+32   0.000E+00
    1499   4.301E+04        6.669E+05   3.382E+32   5.042E+32   0.000E+00
    1500   4.404E+04        6.644E+05   3.333E+32   4.810E+32   0.000E+00
    1501   4.507E+04        6.620E+05   3.285E+32   4.591E+32   0.000E+00
    1502   4.610E+04        6.597E+05   3.239E+32   4.384E+32   0.000E+00
    1503   4.713E+04        6.574E+05   3.194E+32   4.192E+32   0.000E+00
    1504   4.816E+04        6.552E+05   3.151E+32   4.011E+32   0.000E+00
    1505   4.920E+04        6.530E+05   3.108E+32   3.840E+32   0.000E+00
    1506   5.023E+04        6.508E+05   3.067E+32   3.678E+32   0.000E+00
    1507   5.146E+04        6.482E+05   3.020E+32   3.495E+32   0.000E+00
    1508   5.276E+04        6.456E+05   2.971E+32   3.317E+32   0.000E+00
    1509   5.406E+04        6.431E+05   2.925E+32   3.151E+32   0.000E+00
    1510   5.536E+04        6.406E+05   2.879E+32   2.995E+32   0.000E+00
    1511   5.665E+04        6.381E+05   2.835E+32   2.849E+32   0.000E+00
    1512   5.795E+04        6.357E+05   2.792E+32   2.711E+32   0.000E+00
    1513   5.925E+04        6.333E+05   2.751E+32   2.582E+32   0.000E+00
    1514   6.055E+04        6.310E+05   2.711E+32   2.462E+32   0.000E+00
    1515   6.185E+04        6.287E+05   2.672E+32   2.348E+32   0.000E+00
    1516   6.314E+04        6.265E+05   2.634E+32   2.241E+32   0.000E+00
    1517   6.470E+04        6.238E+05   2.590E+32   2.120E+32   0.000E+00
    1518   6.633E+04        6.211E+05   2.545E+32   2.003E+32   0.000E+00
    1519   6.797E+04        6.185E+05   2.502E+32   1.894E+32   0.000E+00
    1520   6.960E+04        6.158E+05   2.459E+32   1.791E+32   0.000E+00
    1521   7.123E+04        6.133E+05   2.419E+32   1.696E+32   0.000E+00
    1522   7.287E+04        6.107E+05   2.379E+32   1.606E+32   0.000E+00
    1523   7.450E+04        6.083E+05   2.341E+32   1.522E+32   0.000E+00
    1524   7.614E+04        6.058E+05   2.303E+32   1.444E+32   0.000E+00
    1525   7.777E+04        6.034E+05   2.267E+32   1.371E+32   0.000E+00
    1526   7.940E+04        6.010E+05   2.232E+32   1.302E+32   0.000E+00
    1527   8.104E+04        5.987E+05   2.197E+32   1.236E+32   0.000E+00
    1528   8.300E+04        5.960E+05   2.157E+32   1.163E+32   0.000E+00
    1529   8.505E+04        5.931E+05   2.116E+32   1.092E+32   0.000E+00
    1530   8.711E+04        5.903E+05   2.077E+32   1.027E+32   0.000E+00
    1531   8.917E+04        5.876E+05   2.039E+32   9.652E+31   0.000E+00
    1532   9.122E+04        5.849E+05   2.001E+32   9.079E+31   0.000E+00
    1533   9.328E+04        5.822E+05   1.965E+32   8.542E+31   0.000E+00
    1534   9.534E+04        5.796E+05   1.930E+32   8.047E+31   0.000E+00
    1535   9.739E+04        5.771E+05   1.896E+32   7.585E+31   0.000E+00
    1536   9.945E+04        5.745E+05   1.863E+32   7.152E+31   0.000E+00
    1537   1.015E+05        5.720E+05   1.831E+32   6.745E+31   0.000E+00
    1538   1.040E+05        5.690E+05   1.793E+32   6.290E+31   0.000E+00
    1539   1.066E+05        5.660E+05   1.754E+32   5.847E+31   0.000E+00
    1540   1.092E+05        5.630E+05   1.717E+32   5.443E+31   0.000E+00
    1541   1.117E+05        5.600E+05   1.682E+32   5.071E+31   0.000E+00
    1542   1.143E+05        5.571E+05   1.647E+32   4.724E+31   0.000E+00
    1543   1.169E+05        5.542E+05   1.613E+32   4.403E+31   0.000E+00
    1544   1.195E+05        5.513E+05   1.580E+32   4.104E+31   0.000E+00
    1545   1.221E+05        5.485E+05   1.547E+32   3.825E+31   0.000E+00
    1546   1.247E+05        5.457E+05   1.516E+32   3.566E+31   0.000E+00
    1547   1.273E+05        5.429E+05   1.486E+32   3.328E+31   0.000E+00
    1548   1.304E+05        5.397E+05   1.450E+32   3.066E+31   0.000E+00
    1549   1.336E+05        5.363E+05   1.415E+32   2.813E+31   0.000E+00
    1550   1.369E+05        5.330E+05   1.380E+32   2.582E+31   0.000E+00
    1551   1.402E+05        5.297E+05   1.346E+32   2.369E+31   0.000E+00
    1552   1.434E+05        5.264E+05   1.313E+32   2.173E+31   0.000E+00
    1553   1.467E+05        5.232E+05   1.281E+32   1.994E+31   0.000E+00
    1554   1.499E+05        5.200E+05   1.250E+32   1.829E+31   0.000E+00
    1555   1.532E+05        5.168E+05   1.220E+32   1.677E+31   0.000E+00
    1556   1.565E+05        5.137E+05   1.190E+32   1.538E+31   0.000E+00
    1557   1.597E+05        5.106E+05   1.162E+32   1.409E+31   0.000E+00
    1558   1.636E+05        5.069E+05   1.129E+32   1.269E+31   0.000E+00
    1559   1.677E+05        5.030E+05   1.095E+32   1.136E+31   0.000E+00
    1560   1.718E+05        4.992E+05   1.062E+32   1.017E+31   0.000E+00
    1561   1.759E+05        4.955E+05   1.030E+32   9.095E+30   0.000E+00
    1562   1.800E+05        4.917E+05   9.998E+31   8.127E+30   0.000E+00
    1563   1.842E+05        4.880E+05   9.701E+31   7.258E+30   0.000E+00
    1564   1.883E+05        4.844E+05   9.413E+31   6.476E+30   0.000E+00
    1565   1.924E+05        4.807E+05   9.134E+31   5.773E+30   0.000E+00
    1566   1.965E+05        4.771E+05   8.863E+31   5.142E+30   0.000E+00
    1567   2.006E+05        4.736E+05   8.600E+31   4.576E+30   0.000E+00
    1568   2.055E+05        4.693E+05   8.295E+31   3.975E+30   0.000E+00
    1569   2.107E+05        4.649E+05   7.987E+31   3.424E+30   0.000E+00
    1570   2.158E+05        4.605E+05   7.691E+31   2.945E+30   0.000E+00
    1571   2.210E+05        4.562E+05   7.405E+31   2.529E+30   0.000E+00
    1572   2.262E+05        4.519E+05   7.130E+31   2.168E+30   0.000E+00
    1573   2.313E+05        4.476E+05   6.865E+31   1.856E+30   0.000E+00
    1574   2.365E+05        4.434E+05   6.609E+31   1.585E+30   0.000E+00
    1575   2.417E+05        4.392E+05   6.362E+31   1.352E+30   0.000E+00
    1576   2.468E+05        4.350E+05   6.124E+31   1.151E+30   0.000E+00
    1577   2.520E+05        4.309E+05   5.894E+31   9.773E+29   0.000E+00
    1578   2.582E+05        4.260E+05   5.629E+31   8.015E+29   0.000E+00
    1579   2.647E+05        4.208E+05   5.363E+31   6.490E+29   0.000E+00
    1580   2.712E+05        4.158E+05   5.109E+31   5.237E+29   0.000E+00
    1581   2.777E+05        4.107E+05   4.867E+31   4.212E+29   0.000E+00
    1582   2.842E+05        4.058E+05   4.635E+31   3.376E+29   0.000E+00
    1583   2.907E+05        4.008E+05   4.413E+31   2.696E+29   0.000E+00
    1584   2.972E+05        3.959E+05   4.201E+31   2.145E+29   0.000E+00
    1585   3.037E+05        3.911E+05   3.999E+31   1.700E+29   0.000E+00
    1586   3.102E+05        3.863E+05   3.806E+31   1.343E+29   0.000E+00
    1587   3.167E+05        3.815E+05   3.622E+31   1.056E+29   0.000E+00
    1588   3.245E+05        3.759E+05   3.413E+31   7.882E+28   0.000E+00
    1589   3.327E+05        3.700E+05   3.205E+31   5.764E+28   0.000E+00
    1590   3.409E+05        3.642E+05   3.010E+31   4.188E+28   0.000E+00
    1591   3.491E+05        3.585E+05   2.826E+31   3.023E+28   0.000E+00
    1592   3.573E+05        3.529E+05   2.653E+31   2.168E+28   0.000E+00
    1593   3.655E+05        3.474E+05   2.490E+31   1.544E+28   0.000E+00
    1594   3.737E+05        3.419E+05   2.337E+31   1.092E+28   0.000E+00
    1595   3.818E+05        3.365E+05   2.193E+31   7.672E+27   0.000E+00
    1596   3.900E+05        3.312E+05   2.058E+31   5.351E+27   0.000E+00
    1597   3.982E+05        3.260E+05   1.931E+31   3.704E+27   0.000E+00
    1598   4.080E+05        3.198E+05   1.789E+31   2.363E+27   0.000E+00
    1599   4.184E+05        3.135E+05   1.652E+31   1.457E+27   0.000E+00
    1600   4.287E+05        3.073E+05   1.525E+31   8.880E+26   0.000E+00
    1601   4.390E+05        3.013E+05   1.408E+31   5.344E+26   0.000E+00
    1602   4.493E+05        2.953E+05   1.300E+31   3.175E+26   0.000E+00
    1603   4.596E+05        2.895E+05   1.201E+31   1.862E+26   0.000E+00
    1604   4.699E+05        2.838E+05   1.109E+31   1.077E+26   0.000E+00
    1605   4.802E+05        2.782E+05   1.025E+31   6.149E+25   0.000E+00
    1606   4.905E+05        2.728E+05   9.471E+30   3.461E+25   0.000E+00
    1607   5.008E+05        2.675E+05   8.754E+30   1.921E+25   0.000E+00
    1608   5.111E+05        2.623E+05   8.093E+30   1.052E+25   0.000E+00
    1609   5.235E+05        2.562E+05   7.371E+30   5.024E+24   0.000E+00
    1610   5.365E+05        2.501E+05   6.686E+30   2.271E+24   0.000E+00
    1611   5.494E+05        2.441E+05   6.068E+30   1.008E+24   0.000E+00
    1612   5.624E+05        2.382E+05   5.509E+30   4.417E+23   0.000E+00
    1613   5.754E+05        2.326E+05   5.004E+30   1.928E+23   0.000E+00
    1614   5.884E+05        2.271E+05   4.548E+30   8.518E+22   0.000E+00
    1615   6.014E+05        2.218E+05   4.135E+30   3.896E+22   0.000E+00
    1616   6.143E+05        2.166E+05   3.762E+30   1.898E+22   0.000E+00
    1617   6.273E+05        2.115E+05   3.424E+30   1.008E+22   0.000E+00
    1618   6.403E+05        2.067E+05   3.119E+30   5.893E+21   0.000E+00
    1619   6.559E+05        2.010E+05   2.791E+30   4.260E+21   0.000E+00
    1620   6.722E+05        1.953E+05   2.486E+30   3.388E+21   0.000E+00
    1621   6.885E+05        1.897E+05   2.216E+30   2.775E+21   0.000E+00
    1622   7.049E+05        1.844E+05   1.975E+30   2.244E+21   0.000E+00
    1623   7.212E+05        1.792E+05   1.762E+30   1.764E+21   0.000E+00
    1624   7.375E+05        1.741E+05   1.572E+30   1.343E+21   0.000E+00
    1625   7.539E+05        1.693E+05   1.403E+30   9.899E+20   0.000E+00
    1626   7.702E+05        1.645E+05   1.253E+30   7.078E+20   0.000E+00
    1627   7.866E+05        1.599E+05   1.119E+30   4.913E+20   0.000E+00
    1628   8.029E+05        1.555E+05   9.990E+29   3.313E+20   0.000E+00
    1629   8.225E+05        1.503E+05   8.729E+29   1.994E+20   0.000E+00
    1630   8.431E+05        1.451E+05   7.578E+29   1.122E+20   0.000E+00
    1631   8.636E+05        1.400E+05   6.577E+29   6.042E+19   0.000E+00
    1632   8.842E+05        1.352E+05   5.707E+29   3.113E+19   0.000E+00
    1633   9.048E+05        1.304E+05   4.949E+29   1.537E+19   0.000E+00
    1634   9.253E+05        1.258E+05   4.288E+29   7.302E+18   0.000E+00
    1635   9.459E+05        1.214E+05   3.712E+29   3.365E+18   0.000E+00
    1636   9.665E+05        1.170E+05   3.209E+29   1.525E+18   0.000E+00
    1637   9.870E+05        1.128E+05   2.771E+29   6.932E+17   0.000E+00
    1638   1.008E+06        1.087E+05   2.388E+29   3.220E+17   0.000E+00
    1639   1.032E+06        1.039E+05   1.995E+29   1.346E+17   0.000E+00
    1640   1.058E+06        9.905E+04   1.646E+29   5.626E+16   0.000E+00
    1641   1.084E+06        9.429E+04   1.352E+29   2.377E+16   0.000E+00
    1642   1.110E+06        8.964E+04   1.104E+29   9.856E+15   0.000E+00
    1643   1.136E+06        8.506E+04   8.951E+28   3.937E+15   0.000E+00
    1644   1.162E+06        8.055E+04   7.197E+28   1.497E+15   0.000E+00
    1645   1.188E+06        7.608E+04   5.729E+28   5.369E+14   0.000E+00
    1646   1.214E+06        7.164E+04   4.503E+28   1.794E+14   0.000E+00
    1647   1.239E+06        6.719E+04   3.485E+28   5.513E+13   0.000E+00
    1648   1.265E+06        6.272E+04   2.647E+28   1.530E+13   0.000E+00
    1649   1.296E+06        5.736E+04   1.851E+28   2.848E+12   0.000E+00
    1650   1.324E+06        5.247E+04   1.296E+28   5.285E+11   0.000E+00
    1651   1.348E+06        4.800E+04   9.079E+27   9.804E+10   0.000E+00
    1652   1.369E+06        4.390E+04   6.353E+27   1.824E+10   0.000E+00
    1653   1.388E+06        4.013E+04   4.436E+27   3.412E+09   0.000E+00
    1654   1.405E+06        3.665E+04   3.086E+27   6.445E+08   0.000E+00
    1655   1.420E+06        3.343E+04   2.136E+27   1.233E+08   0.000E+00
    1656   1.433E+06        3.044E+04   1.469E+27   2.401E+07   0.000E+00
    1657   1.445E+06        2.766E+04   1.001E+27   4.779E+06   0.000E+00
    1658   1.457E+06        2.506E+04   6.741E+26   9.780E+05   0.000E+00
    1659   1.467E+06        2.262E+04   4.473E+26   2.073E+05   0.000E+00
    1660   1.478E+06        2.031E+04   2.910E+26   4.595E+04   0.000E+00
    1661   1.488E+06        1.812E+04   1.845E+26   1.078E+04   0.000E+00
    1662   1.499E+06        1.603E+04   1.128E+26   2.718E+03   0.000E+00
    1663   1.511E+06        1.399E+04   6.550E+25   7.536E+02   0.000E+00
    1664   1.525E+06        1.198E+04   3.527E+25   2.367E+02   0.000E+00
    1665   1.542E+06        1.010E+04   1.782E+25   9.325E+01   0.000E+00
    1666   1.563E+06        8.421E+03   8.598E+24   4.796E+01   0.000E+00
