
 EOS                                                                            

              Mstar     = 1.400E+00    Rstar     = 1.213E+06
    1443   1.159E+04        8.925E+05   1.011E+33   1.474E+33   0.000E+00
    1444   1.185E+04        8.910E+05   1.005E+33   1.416E+33   0.000E+00
    1445   1.211E+04        8.896E+05   9.986E+32   1.361E+33   0.000E+00
    1446   1.237E+04        8.883E+05   9.925E+32   1.310E+33   0.000E+00
    1447   1.263E+04        8.869E+05   9.865E+32   1.260E+33   0.000E+00
    1448   1.294E+04        8.853E+05   9.794E+32   1.205E+33   0.000E+00
    1449   1.326E+04        8.837E+05   9.722E+32   1.150E+33   0.000E+00
    1450   1.359E+04        8.821E+05   9.653E+32   1.099E+33   0.000E+00
    1451   1.392E+04        8.806E+05   9.584E+32   1.051E+33   0.000E+00
    1452   1.424E+04        8.790E+05   9.518E+32   1.005E+33   0.000E+00
    1453   1.457E+04        8.775E+05   9.453E+32   9.627E+32   0.000E+00
    1454   1.489E+04        8.760E+05   9.389E+32   9.223E+32   0.000E+00
    1455   1.522E+04        8.746E+05   9.327E+32   8.841E+32   0.000E+00
    1456   1.555E+04        8.732E+05   9.267E+32   8.480E+32   0.000E+00
    1457   1.587E+04        8.718E+05   9.207E+32   8.139E+32   0.000E+00
    1458   1.626E+04        8.701E+05   9.138E+32   7.753E+32   0.000E+00
    1459   1.667E+04        8.684E+05   9.066E+32   7.373E+32   0.000E+00
    1460   1.708E+04        8.667E+05   8.997E+32   7.017E+32   0.000E+00
    1461   1.749E+04        8.651E+05   8.929E+32   6.683E+32   0.000E+00
    1462   1.790E+04        8.635E+05   8.863E+32   6.370E+32   0.000E+00
    1463   1.832E+04        8.619E+05   8.798E+32   6.074E+32   0.000E+00
    1464   1.873E+04        8.604E+05   8.735E+32   5.796E+32   0.000E+00
    1465   1.914E+04        8.588E+05   8.673E+32   5.534E+32   0.000E+00
    1466   1.955E+04        8.573E+05   8.612E+32   5.286E+32   0.000E+00
    1467   1.996E+04        8.558E+05   8.552E+32   5.052E+32   0.000E+00
    1468   2.045E+04        8.541E+05   8.482E+32   4.789E+32   0.000E+00
    1469   2.097E+04        8.523E+05   8.410E+32   4.531E+32   0.000E+00
    1470   2.148E+04        8.505E+05   8.340E+32   4.289E+32   0.000E+00
    1471   2.200E+04        8.487E+05   8.272E+32   4.063E+32   0.000E+00
    1472   2.252E+04        8.470E+05   8.205E+32   3.852E+32   0.000E+00
    1473   2.303E+04        8.453E+05   8.139E+32   3.653E+32   0.000E+00
    1474   2.355E+04        8.436E+05   8.075E+32   3.467E+32   0.000E+00
    1475   2.407E+04        8.420E+05   8.012E+32   3.292E+32   0.000E+00
    1476   2.458E+04        8.403E+05   7.950E+32   3.127E+32   0.000E+00
    1477   2.510E+04        8.387E+05   7.889E+32   2.972E+32   0.000E+00
    1478   2.562E+04        8.371E+05   7.830E+32   2.825E+32   0.000E+00
    1479   2.624E+04        8.353E+05   7.760E+32   2.661E+32   0.000E+00
    1480   2.689E+04        8.333E+05   7.688E+32   2.500E+32   0.000E+00
    1481   2.754E+04        8.314E+05   7.617E+32   2.351E+32   0.000E+00
    1482   2.819E+04        8.295E+05   7.548E+32   2.211E+32   0.000E+00
    1483   2.884E+04        8.276E+05   7.480E+32   2.081E+32   0.000E+00
    1484   2.949E+04        8.258E+05   7.414E+32   1.960E+32   0.000E+00
    1485   3.014E+04        8.240E+05   7.348E+32   1.846E+32   0.000E+00
    1486   3.079E+04        8.222E+05   7.284E+32   1.740E+32   0.000E+00
    1487   3.144E+04        8.204E+05   7.221E+32   1.640E+32   0.000E+00
    1488   3.209E+04        8.186E+05   7.159E+32   1.547E+32   0.000E+00
    1489   3.287E+04        8.165E+05   7.086E+32   1.443E+32   0.000E+00
    1490   3.369E+04        8.143E+05   7.011E+32   1.341E+32   0.000E+00
    1491   3.451E+04        8.122E+05   6.937E+32   1.248E+32   0.000E+00
    1492   3.533E+04        8.101E+05   6.864E+32   1.162E+32   0.000E+00
    1493   3.614E+04        8.079E+05   6.793E+32   1.082E+32   0.000E+00
    1494   3.696E+04        8.059E+05   6.723E+32   1.007E+32   0.000E+00
    1495   3.778E+04        8.038E+05   6.654E+32   9.386E+31   0.000E+00
    1496   3.860E+04        8.017E+05   6.586E+32   8.747E+31   0.000E+00
    1497   3.942E+04        7.997E+05   6.520E+32   8.154E+31   0.000E+00
    1498   4.024E+04        7.977E+05   6.454E+32   7.603E+31   0.000E+00
    1499   4.122E+04        7.953E+05   6.377E+32   6.994E+31   0.000E+00
    1500   4.225E+04        7.928E+05   6.297E+32   6.409E+31   0.000E+00
    1501   4.328E+04        7.903E+05   6.218E+32   5.875E+31   0.000E+00
    1502   4.431E+04        7.878E+05   6.141E+32   5.387E+31   0.000E+00
    1503   4.534E+04        7.854E+05   6.066E+32   4.941E+31   0.000E+00
    1504   4.637E+04        7.830E+05   5.991E+32   4.532E+31   0.000E+00
    1505   4.741E+04        7.806E+05   5.918E+32   4.158E+31   0.000E+00
    1506   4.844E+04        7.782E+05   5.846E+32   3.816E+31   0.000E+00
    1507   4.947E+04        7.758E+05   5.775E+32   3.503E+31   0.000E+00
    1508   5.050E+04        7.734E+05   5.705E+32   3.216E+31   0.000E+00
    1509   5.174E+04        7.706E+05   5.622E+32   2.903E+31   0.000E+00
    1510   5.303E+04        7.677E+05   5.537E+32   2.608E+31   0.000E+00
    1511   5.433E+04        7.648E+05   5.453E+32   2.344E+31   0.000E+00
    1512   5.563E+04        7.619E+05   5.371E+32   2.107E+31   0.000E+00
    1513   5.693E+04        7.590E+05   5.290E+32   1.894E+31   0.000E+00
    1514   5.822E+04        7.561E+05   5.211E+32   1.704E+31   0.000E+00
    1515   5.952E+04        7.533E+05   5.133E+32   1.533E+31   0.000E+00
    1516   6.082E+04        7.505E+05   5.056E+32   1.379E+31   0.000E+00
    1517   6.212E+04        7.476E+05   4.981E+32   1.241E+31   0.000E+00
    1518   6.341E+04        7.448E+05   4.907E+32   1.118E+31   0.000E+00
    1519   6.497E+04        7.415E+05   4.819E+32   9.859E+30   0.000E+00
    1520   6.661E+04        7.380E+05   4.729E+32   8.648E+30   0.000E+00
    1521   6.824E+04        7.346E+05   4.641E+32   7.591E+30   0.000E+00
    1522   6.987E+04        7.311E+05   4.555E+32   6.668E+30   0.000E+00
    1523   7.151E+04        7.277E+05   4.470E+32   5.861E+30   0.000E+00
    1524   7.314E+04        7.243E+05   4.387E+32   5.157E+30   0.000E+00
    1525   7.477E+04        7.209E+05   4.306E+32   4.541E+30   0.000E+00
    1526   7.641E+04        7.175E+05   4.226E+32   4.003E+30   0.000E+00
    1527   7.804E+04        7.142E+05   4.147E+32   3.533E+30   0.000E+00
    1528   7.967E+04        7.108E+05   4.070E+32   3.122E+30   0.000E+00
    1529   8.164E+04        7.069E+05   3.980E+32   2.696E+30   0.000E+00
    1530   8.369E+04        7.027E+05   3.888E+32   2.317E+30   0.000E+00
    1531   8.575E+04        6.986E+05   3.798E+32   1.996E+30   0.000E+00
    1532   8.781E+04        6.946E+05   3.710E+32   1.725E+30   0.000E+00
    1533   8.986E+04        6.905E+05   3.625E+32   1.494E+30   0.000E+00
    1534   9.192E+04        6.865E+05   3.541E+32   1.297E+30   0.000E+00
    1535   9.398E+04        6.825E+05   3.460E+32   1.130E+30   0.000E+00
    1536   9.603E+04        6.786E+05   3.380E+32   9.877E+29   0.000E+00
    1537   9.809E+04        6.747E+05   3.303E+32   8.672E+29   0.000E+00
    1538   1.001E+05        6.708E+05   3.227E+32   7.639E+29   0.000E+00
    1539   1.026E+05        6.661E+05   3.138E+32   6.589E+29   0.000E+00
    1540   1.052E+05        6.613E+05   3.048E+32   5.671E+29   0.000E+00
    1541   1.078E+05        6.565E+05   2.961E+32   4.905E+29   0.000E+00
    1542   1.104E+05        6.517E+05   2.876E+32   4.263E+29   0.000E+00
    1543   1.130E+05        6.470E+05   2.793E+32   3.722E+29   0.000E+00
    1544   1.156E+05        6.423E+05   2.713E+32   3.263E+29   0.000E+00
    1545   1.181E+05        6.377E+05   2.636E+32   2.872E+29   0.000E+00
    1546   1.207E+05        6.331E+05   2.561E+32   2.537E+29   0.000E+00
    1547   1.233E+05        6.285E+05   2.488E+32   2.248E+29   0.000E+00
    1548   1.259E+05        6.240E+05   2.417E+32   1.999E+29   0.000E+00
    1549   1.290E+05        6.186E+05   2.335E+32   1.741E+29   0.000E+00
    1550   1.323E+05        6.130E+05   2.252E+32   1.512E+29   0.000E+00
    1551   1.355E+05        6.075E+05   2.172E+32   1.317E+29   0.000E+00
    1552   1.388E+05        6.021E+05   2.095E+32   1.150E+29   0.000E+00
    1553   1.421E+05        5.967E+05   2.021E+32   1.006E+29   0.000E+00
    1554   1.453E+05        5.914E+05   1.950E+32   8.819E+28   0.000E+00
    1555   1.486E+05        5.861E+05   1.881E+32   7.738E+28   0.000E+00
    1556   1.518E+05        5.809E+05   1.815E+32   6.797E+28   0.000E+00
    1557   1.551E+05        5.757E+05   1.752E+32   5.976E+28   0.000E+00
    1558   1.584E+05        5.706E+05   1.690E+32   5.258E+28   0.000E+00
    1559   1.616E+05        5.656E+05   1.632E+32   4.629E+28   0.000E+00
    1560   1.655E+05        5.597E+05   1.564E+32   3.976E+28   0.000E+00
    1561   1.696E+05        5.536E+05   1.497E+32   3.392E+28   0.000E+00
    1562   1.737E+05        5.475E+05   1.433E+32   2.912E+28   0.000E+00
    1563   1.778E+05        5.416E+05   1.372E+32   2.508E+28   0.000E+00
    1564   1.819E+05        5.357E+05   1.313E+32   2.161E+28   0.000E+00
    1565   1.861E+05        5.299E+05   1.257E+32   1.865E+28   0.000E+00
    1566   1.902E+05        5.242E+05   1.204E+32   1.610E+28   0.000E+00
    1567   1.943E+05        5.186E+05   1.153E+32   1.391E+28   0.000E+00
    1568   1.984E+05        5.130E+05   1.104E+32   1.203E+28   0.000E+00
    1569   2.025E+05        5.075E+05   1.058E+32   1.040E+28   0.000E+00
    1570   2.074E+05        5.011E+05   1.005E+32   8.750E+27   0.000E+00
    1571   2.126E+05        4.944E+05   9.526E+31   7.302E+27   0.000E+00
    1572   2.177E+05        4.879E+05   9.031E+31   6.096E+27   0.000E+00
    1573   2.229E+05        4.814E+05   8.564E+31   5.090E+27   0.000E+00
    1574   2.281E+05        4.751E+05   8.122E+31   4.250E+27   0.000E+00
    1575   2.332E+05        4.689E+05   7.705E+31   3.548E+27   0.000E+00
    1576   2.384E+05        4.628E+05   7.311E+31   2.961E+27   0.000E+00
    1577   2.436E+05        4.568E+05   6.939E+31   2.470E+27   0.000E+00
    1578   2.487E+05        4.508E+05   6.586E+31   2.059E+27   0.000E+00
    1579   2.539E+05        4.450E+05   6.254E+31   1.716E+27   0.000E+00
    1580   2.601E+05        4.382E+05   5.879E+31   1.378E+27   0.000E+00
    1581   2.666E+05        4.312E+05   5.513E+31   1.095E+27   0.000E+00
    1582   2.731E+05        4.244E+05   5.173E+31   8.688E+26   0.000E+00
    1583   2.796E+05        4.178E+05   4.855E+31   6.899E+26   0.000E+00
    1584   2.861E+05        4.112E+05   4.559E+31   5.559E+26   0.000E+00
    1585   2.926E+05        4.048E+05   4.281E+31   4.486E+26   0.000E+00
    1586   2.991E+05        3.985E+05   4.022E+31   3.627E+26   0.000E+00
    1587   3.056E+05        3.924E+05   3.780E+31   2.937E+26   0.000E+00
    1588   3.121E+05        3.864E+05   3.553E+31   2.382E+26   0.000E+00
    1589   3.186E+05        3.805E+05   3.340E+31   1.935E+26   0.000E+00
    1590   3.264E+05        3.735E+05   3.104E+31   1.510E+26   0.000E+00
    1591   3.346E+05        3.665E+05   2.875E+31   1.166E+26   0.000E+00
    1592   3.428E+05        3.596E+05   2.665E+31   9.009E+25   0.000E+00
    1593   3.510E+05        3.528E+05   2.471E+31   6.959E+25   0.000E+00
    1594   3.592E+05        3.463E+05   2.292E+31   5.373E+25   0.000E+00
    1595   3.674E+05        3.398E+05   2.127E+31   4.145E+25   0.000E+00
    1596   3.756E+05        3.336E+05   1.974E+31   3.194E+25   0.000E+00
    1597   3.837E+05        3.275E+05   1.833E+31   2.457E+25   0.000E+00
    1598   3.919E+05        3.215E+05   1.703E+31   1.886E+25   0.000E+00
    1599   4.001E+05        3.157E+05   1.583E+31   1.445E+25   0.000E+00
    1600   4.099E+05        3.089E+05   1.451E+31   1.047E+25   0.000E+00
    1601   4.203E+05        3.020E+05   1.325E+31   7.445E+24   0.000E+00
    1602   4.306E+05        2.952E+05   1.211E+31   5.269E+24   0.000E+00
    1603   4.409E+05        2.887E+05   1.108E+31   3.710E+24   0.000E+00
    1604   4.512E+05        2.824E+05   1.014E+31   2.601E+24   0.000E+00
    1605   4.615E+05        2.762E+05   9.283E+30   1.816E+24   0.000E+00
    1606   4.718E+05        2.703E+05   8.509E+30   1.273E+24   0.000E+00
    1607   4.821E+05        2.645E+05   7.802E+30   9.277E+23   0.000E+00
    1608   4.924E+05        2.589E+05   7.158E+30   6.829E+23   0.000E+00
    1609   5.027E+05        2.534E+05   6.570E+30   5.084E+23   0.000E+00
    1610   5.151E+05        2.470E+05   5.933E+30   3.621E+23   0.000E+00
    1611   5.281E+05        2.405E+05   5.336E+30   2.569E+23   0.000E+00
    1612   5.410E+05        2.343E+05   4.801E+30   1.837E+23   0.000E+00
    1613   5.540E+05        2.282E+05   4.323E+30   1.319E+23   0.000E+00
    1614   5.670E+05        2.223E+05   3.895E+30   9.465E+22   0.000E+00
    1615   5.800E+05        2.166E+05   3.511E+30   6.765E+22   0.000E+00
    1616   5.929E+05        2.111E+05   3.166E+30   4.802E+22   0.000E+00
    1617   6.059E+05        2.058E+05   2.857E+30   3.378E+22   0.000E+00
    1618   6.189E+05        2.006E+05   2.579E+30   2.349E+22   0.000E+00
    1619   6.319E+05        1.955E+05   2.329E+30   1.613E+22   0.000E+00
    1620   6.475E+05        1.897E+05   2.064E+30   1.011E+22   0.000E+00
    1621   6.638E+05        1.838E+05   1.819E+30   6.059E+21   0.000E+00
    1622   6.801E+05        1.781E+05   1.604E+30   3.541E+21   0.000E+00
    1623   6.965E+05        1.726E+05   1.414E+30   2.019E+21   0.000E+00
    1624   7.128E+05        1.673E+05   1.248E+30   1.124E+21   0.000E+00
    1625   7.291E+05        1.621E+05   1.102E+30   6.120E+20   0.000E+00
    1626   7.455E+05        1.572E+05   9.726E+29   3.273E+20   0.000E+00
    1627   7.618E+05        1.523E+05   8.587E+29   1.730E+20   0.000E+00
    1628   7.781E+05        1.477E+05   7.582E+29   9.120E+19   0.000E+00
    1629   7.945E+05        1.431E+05   6.694E+29   4.843E+19   0.000E+00
    1630   8.141E+05        1.379E+05   5.767E+29   2.329E+19   0.000E+00
    1631   8.347E+05        1.326E+05   4.932E+29   1.123E+19   0.000E+00
    1632   8.552E+05        1.275E+05   4.215E+29   5.627E+18   0.000E+00
    1633   8.758E+05        1.226E+05   3.598E+29   2.890E+18   0.000E+00
    1634   8.964E+05        1.178E+05   3.068E+29   1.499E+18   0.000E+00
    1635   9.169E+05        1.131E+05   2.612E+29   7.754E+17   0.000E+00
    1636   9.375E+05        1.086E+05   2.219E+29   3.965E+17   0.000E+00
    1637   9.581E+05        1.042E+05   1.880E+29   1.995E+17   0.000E+00
    1638   9.786E+05        9.992E+04   1.589E+29   9.834E+16   0.000E+00
    1639   9.992E+05        9.572E+04   1.338E+29   4.737E+16   0.000E+00
    1640   1.020E+06        9.160E+04   1.123E+29   2.222E+16   0.000E+00
    1641   1.044E+06        8.679E+04   9.044E+28   8.653E+15   0.000E+00
    1642   1.070E+06        8.183E+04   7.148E+28   3.050E+15   0.000E+00
    1643   1.096E+06        7.693E+04   5.584E+28   1.004E+15   0.000E+00
    1644   1.122E+06        7.207E+04   4.300E+28   3.045E+14   0.000E+00
    1645   1.148E+06        6.721E+04   3.252E+28   8.343E+13   0.000E+00
    1646   1.174E+06        6.231E+04   2.403E+28   2.017E+13   0.000E+00
    1647   1.200E+06        5.734E+04   1.723E+28   4.162E+12   0.000E+00
    1648   1.224E+06        5.249E+04   1.210E+28   7.665E+11   0.000E+00
    1649   1.246E+06        4.806E+04   8.503E+27   1.409E+11   0.000E+00
    1650   1.265E+06        4.400E+04   5.973E+27   2.594E+10   0.000E+00
    1651   1.282E+06        4.027E+04   4.191E+27   4.791E+09   0.000E+00
    1652   1.296E+06        3.683E+04   2.933E+27   8.911E+08   0.000E+00
    1653   1.309E+06        3.365E+04   2.045E+27   1.674E+08   0.000E+00
    1654   1.321E+06        3.071E+04   1.418E+27   3.186E+07   0.000E+00
    1655   1.331E+06        2.798E+04   9.771E+26   6.171E+06   0.000E+00
    1656   1.341E+06        2.544E+04   6.672E+26   1.221E+06   0.000E+00
    1657   1.349E+06        2.306E+04   4.506E+26   2.485E+05   0.000E+00
    1658   1.357E+06        2.083E+04   2.999E+26   5.231E+04   0.000E+00
    1659   1.365E+06        1.872E+04   1.958E+26   1.150E+04   0.000E+00
    1660   1.373E+06        1.672E+04   1.247E+26   2.670E+03   0.000E+00
    1661   1.381E+06        1.481E+04   7.674E+25   6.648E+02   0.000E+00
    1662   1.390E+06        1.296E+04   4.499E+25   1.813E+02   0.000E+00
    1663   1.400E+06        1.114E+04   2.456E+25   5.574E+01   0.000E+00
    1664   1.413E+06        9.420E+03   1.255E+25   2.116E+01   0.000E+00
