
 EOS                                                                            

              Mstar     = 1.200E+00    Rstar     = 1.228E+06
    1443   9.664E+03        9.350E+05   1.158E+33   1.840E+33   0.000E+00
    1444   9.870E+03        9.338E+05   1.151E+33   1.774E+33   0.000E+00
    1445   1.008E+04        9.325E+05   1.145E+33   1.710E+33   0.000E+00
    1446   1.032E+04        9.311E+05   1.138E+33   1.639E+33   0.000E+00
    1447   1.058E+04        9.296E+05   1.131E+33   1.568E+33   0.000E+00
    1448   1.084E+04        9.281E+05   1.124E+33   1.502E+33   0.000E+00
    1449   1.110E+04        9.267E+05   1.117E+33   1.440E+33   0.000E+00
    1450   1.136E+04        9.253E+05   1.110E+33   1.381E+33   0.000E+00
    1451   1.162E+04        9.239E+05   1.104E+33   1.325E+33   0.000E+00
    1452   1.188E+04        9.226E+05   1.097E+33   1.273E+33   0.000E+00
    1453   1.214E+04        9.213E+05   1.091E+33   1.223E+33   0.000E+00
    1454   1.239E+04        9.200E+05   1.085E+33   1.176E+33   0.000E+00
    1455   1.265E+04        9.187E+05   1.079E+33   1.131E+33   0.000E+00
    1456   1.296E+04        9.172E+05   1.072E+33   1.080E+33   0.000E+00
    1457   1.329E+04        9.156E+05   1.064E+33   1.031E+33   0.000E+00
    1458   1.362E+04        9.141E+05   1.057E+33   9.839E+32   0.000E+00
    1459   1.394E+04        9.126E+05   1.050E+33   9.399E+32   0.000E+00
    1460   1.427E+04        9.111E+05   1.043E+33   8.984E+32   0.000E+00
    1461   1.459E+04        9.097E+05   1.037E+33   8.594E+32   0.000E+00
    1462   1.492E+04        9.082E+05   1.030E+33   8.225E+32   0.000E+00
    1463   1.525E+04        9.068E+05   1.024E+33   7.877E+32   0.000E+00
    1464   1.557E+04        9.054E+05   1.018E+33   7.547E+32   0.000E+00
    1465   1.590E+04        9.041E+05   1.012E+33   7.235E+32   0.000E+00
    1466   1.629E+04        9.025E+05   1.005E+33   6.883E+32   0.000E+00
    1467   1.670E+04        9.008E+05   9.972E+32   6.537E+32   0.000E+00
    1468   1.711E+04        8.992E+05   9.900E+32   6.213E+32   0.000E+00
    1469   1.752E+04        8.976E+05   9.830E+32   5.908E+32   0.000E+00
    1470   1.793E+04        8.960E+05   9.761E+32   5.622E+32   0.000E+00
    1471   1.834E+04        8.945E+05   9.693E+32   5.353E+32   0.000E+00
    1472   1.875E+04        8.929E+05   9.627E+32   5.100E+32   0.000E+00
    1473   1.916E+04        8.914E+05   9.562E+32   4.861E+32   0.000E+00
    1474   1.957E+04        8.899E+05   9.498E+32   4.636E+32   0.000E+00
    1475   1.998E+04        8.885E+05   9.436E+32   4.424E+32   0.000E+00
    1476   2.047E+04        8.867E+05   9.362E+32   4.185E+32   0.000E+00
    1477   2.099E+04        8.849E+05   9.286E+32   3.950E+32   0.000E+00
    1478   2.151E+04        8.831E+05   9.212E+32   3.732E+32   0.000E+00
    1479   2.202E+04        8.814E+05   9.139E+32   3.527E+32   0.000E+00
    1480   2.254E+04        8.797E+05   9.068E+32   3.336E+32   0.000E+00
    1481   2.306E+04        8.780E+05   8.998E+32   3.157E+32   0.000E+00
    1482   2.357E+04        8.763E+05   8.929E+32   2.989E+32   0.000E+00
    1483   2.409E+04        8.746E+05   8.862E+32   2.831E+32   0.000E+00
    1484   2.461E+04        8.730E+05   8.795E+32   2.683E+32   0.000E+00
    1485   2.512E+04        8.714E+05   8.730E+32   2.544E+32   0.000E+00
    1486   2.574E+04        8.694E+05   8.653E+32   2.388E+32   0.000E+00
    1487   2.639E+04        8.674E+05   8.574E+32   2.236E+32   0.000E+00
    1488   2.704E+04        8.655E+05   8.496E+32   2.094E+32   0.000E+00
    1489   2.769E+04        8.635E+05   8.420E+32   1.963E+32   0.000E+00
    1490   2.835E+04        8.616E+05   8.345E+32   1.841E+32   0.000E+00
    1491   2.900E+04        8.597E+05   8.271E+32   1.728E+32   0.000E+00
    1492   2.965E+04        8.578E+05   8.198E+32   1.622E+32   0.000E+00
    1493   3.030E+04        8.559E+05   8.127E+32   1.523E+32   0.000E+00
    1494   3.095E+04        8.540E+05   8.056E+32   1.431E+32   0.000E+00
    1495   3.160E+04        8.522E+05   7.987E+32   1.345E+32   0.000E+00
    1496   3.225E+04        8.504E+05   7.919E+32   1.265E+32   0.000E+00
    1497   3.303E+04        8.482E+05   7.838E+32   1.176E+32   0.000E+00
    1498   3.385E+04        8.459E+05   7.755E+32   1.089E+32   0.000E+00
    1499   3.467E+04        8.437E+05   7.673E+32   1.010E+32   0.000E+00
    1500   3.548E+04        8.415E+05   7.592E+32   9.364E+31   0.000E+00
    1501   3.630E+04        8.393E+05   7.513E+32   8.688E+31   0.000E+00
    1502   3.712E+04        8.371E+05   7.435E+32   8.065E+31   0.000E+00
    1503   3.794E+04        8.349E+05   7.358E+32   7.489E+31   0.000E+00
    1504   3.876E+04        8.327E+05   7.282E+32   6.958E+31   0.000E+00
    1505   3.958E+04        8.306E+05   7.207E+32   6.466E+31   0.000E+00
    1506   4.040E+04        8.284E+05   7.133E+32   6.012E+31   0.000E+00
    1507   4.138E+04        8.259E+05   7.046E+32   5.512E+31   0.000E+00
    1508   4.241E+04        8.232E+05   6.955E+32   5.035E+31   0.000E+00
    1509   4.344E+04        8.206E+05   6.866E+32   4.602E+31   0.000E+00
    1510   4.447E+04        8.180E+05   6.779E+32   4.208E+31   0.000E+00
    1511   4.550E+04        8.154E+05   6.693E+32   3.851E+31   0.000E+00
    1512   4.653E+04        8.128E+05   6.608E+32   3.526E+31   0.000E+00
    1513   4.756E+04        8.102E+05   6.524E+32   3.230E+31   0.000E+00
    1514   4.860E+04        8.076E+05   6.442E+32   2.961E+31   0.000E+00
    1515   4.963E+04        8.050E+05   6.361E+32   2.716E+31   0.000E+00
    1516   5.066E+04        8.025E+05   6.280E+32   2.493E+31   0.000E+00
    1517   5.189E+04        7.995E+05   6.186E+32   2.251E+31   0.000E+00
    1518   5.319E+04        7.963E+05   6.088E+32   2.025E+31   0.000E+00
    1519   5.449E+04        7.931E+05   5.992E+32   1.824E+31   0.000E+00
    1520   5.579E+04        7.900E+05   5.898E+32   1.644E+31   0.000E+00
    1521   5.708E+04        7.868E+05   5.805E+32   1.484E+31   0.000E+00
    1522   5.838E+04        7.837E+05   5.713E+32   1.341E+31   0.000E+00
    1523   5.968E+04        7.806E+05   5.623E+32   1.214E+31   0.000E+00
    1524   6.098E+04        7.775E+05   5.535E+32   1.100E+31   0.000E+00
    1525   6.228E+04        7.745E+05   5.448E+32   9.978E+30   0.000E+00
    1526   6.357E+04        7.714E+05   5.362E+32   9.065E+30   0.000E+00
    1527   6.513E+04        7.677E+05   5.261E+32   8.095E+30   0.000E+00
    1528   6.676E+04        7.639E+05   5.157E+32   7.206E+30   0.000E+00
    1529   6.840E+04        7.601E+05   5.056E+32   6.429E+30   0.000E+00
    1530   7.003E+04        7.564E+05   4.956E+32   5.749E+30   0.000E+00
    1531   7.167E+04        7.526E+05   4.859E+32   5.154E+30   0.000E+00
    1532   7.330E+04        7.489E+05   4.763E+32   4.630E+30   0.000E+00
    1533   7.493E+04        7.452E+05   4.669E+32   4.170E+30   0.000E+00
    1534   7.657E+04        7.415E+05   4.578E+32   3.764E+30   0.000E+00
    1535   7.820E+04        7.378E+05   4.488E+32   3.405E+30   0.000E+00
    1536   7.983E+04        7.342E+05   4.400E+32   3.086E+30   0.000E+00
    1537   8.179E+04        7.298E+05   4.297E+32   2.752E+30   0.000E+00
    1538   8.385E+04        7.253E+05   4.191E+32   2.452E+30   0.000E+00
    1539   8.591E+04        7.208E+05   4.088E+32   2.191E+30   0.000E+00
    1540   8.796E+04        7.164E+05   3.988E+32   1.963E+30   0.000E+00
    1541   9.002E+04        7.119E+05   3.890E+32   1.764E+30   0.000E+00
    1542   9.208E+04        7.075E+05   3.794E+32   1.589E+30   0.000E+00
    1543   9.413E+04        7.031E+05   3.701E+32   1.435E+30   0.000E+00
    1544   9.619E+04        6.988E+05   3.610E+32   1.298E+30   0.000E+00
    1545   9.825E+04        6.944E+05   3.522E+32   1.176E+30   0.000E+00
    1546   1.003E+05        6.901E+05   3.435E+32   1.068E+30   0.000E+00
    1547   1.028E+05        6.850E+05   3.335E+32   9.524E+29   0.000E+00
    1548   1.054E+05        6.797E+05   3.232E+32   8.466E+29   0.000E+00
    1549   1.080E+05        6.744E+05   3.133E+32   7.538E+29   0.000E+00
    1550   1.105E+05        6.692E+05   3.037E+32   6.721E+29   0.000E+00
    1551   1.131E+05        6.640E+05   2.944E+32   6.000E+29   0.000E+00
    1552   1.157E+05        6.589E+05   2.854E+32   5.362E+29   0.000E+00
    1553   1.183E+05        6.538E+05   2.767E+32   4.795E+29   0.000E+00
    1554   1.209E+05        6.488E+05   2.683E+32   4.291E+29   0.000E+00
    1555   1.235E+05        6.438E+05   2.601E+32   3.842E+29   0.000E+00
    1556   1.261E+05        6.388E+05   2.522E+32   3.442E+29   0.000E+00
    1557   1.292E+05        6.330E+05   2.431E+32   3.018E+29   0.000E+00
    1558   1.324E+05        6.269E+05   2.339E+32   2.631E+29   0.000E+00
    1559   1.357E+05        6.209E+05   2.251E+32   2.295E+29   0.000E+00
    1560   1.390E+05        6.150E+05   2.166E+32   2.002E+29   0.000E+00
    1561   1.422E+05        6.092E+05   2.086E+32   1.747E+29   0.000E+00
    1562   1.455E+05        6.034E+05   2.008E+32   1.532E+29   0.000E+00
    1563   1.487E+05        5.977E+05   1.933E+32   1.344E+29   0.000E+00
    1564   1.520E+05        5.921E+05   1.861E+32   1.181E+29   0.000E+00
    1565   1.553E+05        5.865E+05   1.792E+32   1.037E+29   0.000E+00
    1566   1.585E+05        5.810E+05   1.726E+32   9.115E+28   0.000E+00
    1567   1.624E+05        5.745E+05   1.650E+32   7.813E+28   0.000E+00
    1568   1.665E+05        5.678E+05   1.574E+32   6.651E+28   0.000E+00
    1569   1.706E+05        5.612E+05   1.502E+32   5.664E+28   0.000E+00
    1570   1.747E+05        5.547E+05   1.433E+32   4.826E+28   0.000E+00
    1571   1.788E+05        5.482E+05   1.368E+32   4.112E+28   0.000E+00
    1572   1.830E+05        5.419E+05   1.306E+32   3.505E+28   0.000E+00
    1573   1.871E+05        5.357E+05   1.247E+32   2.988E+28   0.000E+00
    1574   1.912E+05        5.295E+05   1.190E+32   2.547E+28   0.000E+00
    1575   1.953E+05        5.234E+05   1.137E+32   2.171E+28   0.000E+00
    1576   1.994E+05        5.175E+05   1.086E+32   1.850E+28   0.000E+00
    1577   2.035E+05        5.116E+05   1.037E+32   1.577E+28   0.000E+00
    1578   2.084E+05        5.046E+05   9.821E+31   1.302E+28   0.000E+00
    1579   2.136E+05        4.975E+05   9.279E+31   1.065E+28   0.000E+00
    1580   2.187E+05        4.906E+05   8.769E+31   8.707E+27   0.000E+00
    1581   2.239E+05        4.837E+05   8.291E+31   7.119E+27   0.000E+00
    1582   2.291E+05        4.770E+05   7.841E+31   5.854E+27   0.000E+00
    1583   2.342E+05        4.704E+05   7.417E+31   4.839E+27   0.000E+00
    1584   2.394E+05        4.640E+05   7.017E+31   4.005E+27   0.000E+00
    1585   2.446E+05        4.576E+05   6.640E+31   3.318E+27   0.000E+00
    1586   2.497E+05        4.514E+05   6.285E+31   2.751E+27   0.000E+00
    1587   2.549E+05        4.452E+05   5.950E+31   2.284E+27   0.000E+00
    1588   2.611E+05        4.380E+05   5.574E+31   1.830E+27   0.000E+00
    1589   2.676E+05        4.306E+05   5.207E+31   1.452E+27   0.000E+00
    1590   2.741E+05        4.234E+05   4.866E+31   1.152E+27   0.000E+00
    1591   2.806E+05        4.163E+05   4.549E+31   9.151E+26   0.000E+00
    1592   2.871E+05        4.094E+05   4.254E+31   7.268E+26   0.000E+00
    1593   2.936E+05        4.026E+05   3.979E+31   5.771E+26   0.000E+00
    1594   3.001E+05        3.960E+05   3.724E+31   4.581E+26   0.000E+00
    1595   3.066E+05        3.895E+05   3.486E+31   3.634E+26   0.000E+00
    1596   3.131E+05        3.832E+05   3.264E+31   2.880E+26   0.000E+00
    1597   3.196E+05        3.769E+05   3.057E+31   2.281E+26   0.000E+00
    1598   3.274E+05        3.697E+05   2.828E+31   1.722E+26   0.000E+00
    1599   3.356E+05        3.622E+05   2.608E+31   1.281E+26   0.000E+00
    1600   3.438E+05        3.550E+05   2.406E+31   9.518E+25   0.000E+00
    1601   3.520E+05        3.480E+05   2.222E+31   7.062E+25   0.000E+00
    1602   3.602E+05        3.412E+05   2.053E+31   5.289E+25   0.000E+00
    1603   3.684E+05        3.346E+05   1.898E+31   4.018E+25   0.000E+00
    1604   3.766E+05        3.281E+05   1.755E+31   3.064E+25   0.000E+00
    1605   3.847E+05        3.218E+05   1.624E+31   2.346E+25   0.000E+00
    1606   3.929E+05        3.156E+05   1.503E+31   1.803E+25   0.000E+00
    1607   4.011E+05        3.096E+05   1.392E+31   1.390E+25   0.000E+00
    1608   4.109E+05        3.026E+05   1.270E+31   1.021E+25   0.000E+00
    1609   4.213E+05        2.955E+05   1.155E+31   7.411E+24   0.000E+00
    1610   4.316E+05        2.886E+05   1.051E+31   5.384E+24   0.000E+00
    1611   4.419E+05        2.819E+05   9.562E+30   3.912E+24   0.000E+00
    1612   4.522E+05        2.754E+05   8.709E+30   2.838E+24   0.000E+00
    1613   4.625E+05        2.691E+05   7.937E+30   2.055E+24   0.000E+00
    1614   4.728E+05        2.629E+05   7.237E+30   1.484E+24   0.000E+00
    1615   4.831E+05        2.570E+05   6.602E+30   1.067E+24   0.000E+00
    1616   4.934E+05        2.512E+05   6.026E+30   7.645E+23   0.000E+00
    1617   5.037E+05        2.455E+05   5.503E+30   5.448E+23   0.000E+00
    1618   5.161E+05        2.390E+05   4.941E+30   3.610E+23   0.000E+00
    1619   5.291E+05        2.324E+05   4.416E+30   2.324E+23   0.000E+00
    1620   5.420E+05        2.260E+05   3.950E+30   1.482E+23   0.000E+00
    1621   5.550E+05        2.198E+05   3.536E+30   9.366E+22   0.000E+00
    1622   5.680E+05        2.139E+05   3.167E+30   5.863E+22   0.000E+00
    1623   5.810E+05        2.081E+05   2.839E+30   3.641E+22   0.000E+00
    1624   5.939E+05        2.025E+05   2.545E+30   2.247E+22   0.000E+00
    1625   6.069E+05        1.971E+05   2.284E+30   1.382E+22   0.000E+00
    1626   6.199E+05        1.918E+05   2.050E+30   8.491E+21   0.000E+00
    1627   6.329E+05        1.867E+05   1.842E+30   5.238E+21   0.000E+00
    1628   6.485E+05        1.809E+05   1.623E+30   2.978E+21   0.000E+00
    1629   6.648E+05        1.750E+05   1.422E+30   1.943E+21   0.000E+00
    1630   6.811E+05        1.694E+05   1.246E+30   1.372E+21   0.000E+00
    1631   6.975E+05        1.639E+05   1.093E+30   9.970E+20   0.000E+00
    1632   7.138E+05        1.586E+05   9.583E+29   7.220E+20   0.000E+00
    1633   7.301E+05        1.535E+05   8.405E+29   5.109E+20   0.000E+00
    1634   7.465E+05        1.485E+05   7.372E+29   3.501E+20   0.000E+00
    1635   7.628E+05        1.437E+05   6.465E+29   2.314E+20   0.000E+00
    1636   7.791E+05        1.391E+05   5.668E+29   1.473E+20   0.000E+00
    1637   7.955E+05        1.346E+05   4.968E+29   9.019E+19   0.000E+00
    1638   8.151E+05        1.294E+05   4.243E+29   4.772E+19   0.000E+00
    1639   8.357E+05        1.241E+05   3.592E+29   2.305E+19   0.000E+00
    1640   8.562E+05        1.190E+05   3.037E+29   1.047E+19   0.000E+00
    1641   8.768E+05        1.141E+05   2.564E+29   4.488E+18   0.000E+00
    1642   8.974E+05        1.093E+05   2.159E+29   1.833E+18   0.000E+00
    1643   9.179E+05        1.046E+05   1.814E+29   7.281E+17   0.000E+00
    1644   9.385E+05        1.001E+05   1.519E+29   2.888E+17   0.000E+00
    1645   9.591E+05        9.565E+04   1.267E+29   1.172E+17   0.000E+00
    1646   9.796E+05        9.131E+04   1.053E+29   4.891E+16   0.000E+00
    1647   1.000E+06        8.705E+04   8.696E+28   2.060E+16   0.000E+00
    1648   1.025E+06        8.206E+04   6.868E+28   7.187E+15   0.000E+00
    1649   1.051E+06        7.692E+04   5.300E+28   2.243E+15   0.000E+00
    1650   1.077E+06        7.181E+04   4.027E+28   6.404E+14   0.000E+00
    1651   1.103E+06        6.671E+04   2.999E+28   1.634E+14   0.000E+00
    1652   1.128E+06        6.157E+04   2.177E+28   3.620E+13   0.000E+00
    1653   1.154E+06        5.635E+04   1.527E+28   6.691E+12   0.000E+00
    1654   1.177E+06        5.159E+04   1.073E+28   1.230E+12   0.000E+00
    1655   1.197E+06        4.725E+04   7.549E+27   2.255E+11   0.000E+00
    1656   1.215E+06        4.327E+04   5.311E+27   4.137E+10   0.000E+00
    1657   1.230E+06        3.962E+04   3.732E+27   7.612E+09   0.000E+00
    1658   1.243E+06        3.626E+04   2.616E+27   1.409E+09   0.000E+00
    1659   1.255E+06        3.315E+04   1.828E+27   2.632E+08   0.000E+00
    1660   1.266E+06        3.027E+04   1.271E+27   4.977E+07   0.000E+00
    1661   1.275E+06        2.760E+04   8.787E+26   9.563E+06   0.000E+00
    1662   1.284E+06        2.511E+04   6.024E+26   1.875E+06   0.000E+00
    1663   1.291E+06        2.279E+04   4.088E+26   3.769E+05   0.000E+00
    1664   1.299E+06        2.062E+04   2.738E+26   7.819E+04   0.000E+00
    1665   1.306E+06        1.857E+04   1.803E+26   1.688E+04   0.000E+00
    1666   1.312E+06        1.664E+04   1.161E+26   3.828E+03   0.000E+00
    1667   1.319E+06        1.479E+04   7.248E+25   9.254E+02   0.000E+00
    1668   1.327E+06        1.301E+04   4.340E+25   2.429E+02   0.000E+00
    1669   1.335E+06        1.127E+04   2.445E+25   7.096E+01   0.000E+00
    1670   1.345E+06        9.591E+03   1.281E+25   2.457E+01   0.000E+00
